user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00dd2520-708c-483a-b319-62b9a94c42bc,User Login,system,2026-01-11 09:30:53.545000+05:30,11-01-2026,Sunday,'09:30:53.545000
00dd2520-708c-483a-b319-62b9a94c42bc,login,application,2026-01-11 09:30:55.436000+05:30,11-01-2026,Sunday,'09:30:55.436000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-11 09:30:55.446000+05:30,11-01-2026,Sunday,'09:30:55.446000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-11 09:30:58.158000+05:30,11-01-2026,Sunday,'09:30:58.158000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-11 09:31:28.324000+05:30,11-01-2026,Sunday,'09:31:28.324000
00dd2520-708c-483a-b319-62b9a94c42bc,_history_recommended-journey,application,2026-01-11 09:31:28.374000+05:30,11-01-2026,Sunday,'09:31:28.374000
00dd2520-708c-483a-b319-62b9a94c42bc,_user_device,application,2026-01-11 09:31:28.409000+05:30,11-01-2026,Sunday,'09:31:28.409000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-11 09:31:28.538000+05:30,11-01-2026,Sunday,'09:31:28.538000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-11 09:31:28.706000+05:30,11-01-2026,Sunday,'09:31:28.706000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-11 09:31:28.941000+05:30,11-01-2026,Sunday,'09:31:28.941000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket,application,2026-01-11 09:31:28.995000+05:30,11-01-2026,Sunday,'09:31:28.995000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-11 09:31:29.037000+05:30,11-01-2026,Sunday,'09:31:29.037000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_elastic-town-search,application,2026-01-11 09:31:34.471000+05:30,11-01-2026,Sunday,'09:31:34.471000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-11 09:32:40.005000+05:30,11-01-2026,Sunday,'09:32:40.005000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-11 09:32:41.477000+05:30,11-01-2026,Sunday,'09:32:41.477000
00dd2520-708c-483a-b319-62b9a94c42bc,_history_recommended-journey,application,2026-01-11 09:32:41.492000+05:30,11-01-2026,Sunday,'09:32:41.492000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-11 09:32:41.607000+05:30,11-01-2026,Sunday,'09:32:41.607000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-11 09:32:41.722000+05:30,11-01-2026,Sunday,'09:32:41.722000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket,application,2026-01-11 09:32:42+05:30,11-01-2026,Sunday,'09:32:42.000000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-11 09:32:42.116000+05:30,11-01-2026,Sunday,'09:32:42.116000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_elastic-town-search,application,2026-01-11 09:32:48.728000+05:30,11-01-2026,Sunday,'09:32:48.728000
00dd2520-708c-483a-b319-62b9a94c42bc,Push Failure,system,2026-01-12 09:29:21.437000+05:30,12-01-2026,Monday,'09:29:21.437000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-14 20:04:46.810000+05:30,14-01-2026,Wednesday,'20:04:46.810000
00dd2520-708c-483a-b319-62b9a94c42bc,_history_recommended-journey,application,2026-01-14 20:04:49.016000+05:30,14-01-2026,Wednesday,'20:04:49.016000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-14 20:04:49.028000+05:30,14-01-2026,Wednesday,'20:04:49.028000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-14 20:04:49.035000+05:30,14-01-2026,Wednesday,'20:04:49.035000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-14 20:04:49.349000+05:30,14-01-2026,Wednesday,'20:04:49.349000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket,application,2026-01-14 20:04:49.598000+05:30,14-01-2026,Wednesday,'20:04:49.598000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-14 20:04:54.665000+05:30,14-01-2026,Wednesday,'20:04:54.665000
00dd2520-708c-483a-b319-62b9a94c42bc,_history_recommended-journey,application,2026-01-14 20:04:55.981000+05:30,14-01-2026,Wednesday,'20:04:55.981000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-14 20:04:56.019000+05:30,14-01-2026,Wednesday,'20:04:56.019000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-14 20:04:56.079000+05:30,14-01-2026,Wednesday,'20:04:56.079000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-14 20:04:56.281000+05:30,14-01-2026,Wednesday,'20:04:56.281000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-14 20:04:56.385000+05:30,14-01-2026,Wednesday,'20:04:56.385000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket,application,2026-01-14 20:04:56.526000+05:30,14-01-2026,Wednesday,'20:04:56.526000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-14 20:04:57.337000+05:30,14-01-2026,Wednesday,'20:04:57.337000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_elastic-town-search,application,2026-01-14 20:05:08.124000+05:30,14-01-2026,Wednesday,'20:05:08.124000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-14 20:05:21.114000+05:30,14-01-2026,Wednesday,'20:05:21.114000
00dd2520-708c-483a-b319-62b9a94c42bc,_history_recommended-journey,application,2026-01-14 20:05:22.245000+05:30,14-01-2026,Wednesday,'20:05:22.245000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-14 20:05:22.285000+05:30,14-01-2026,Wednesday,'20:05:22.285000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-14 20:05:22.514000+05:30,14-01-2026,Wednesday,'20:05:22.514000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket,application,2026-01-14 20:05:22.764000+05:30,14-01-2026,Wednesday,'20:05:22.764000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-14 20:05:22.840000+05:30,14-01-2026,Wednesday,'20:05:22.840000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-14 20:05:37.582000+05:30,14-01-2026,Wednesday,'20:05:37.582000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-14 20:05:38.370000+05:30,14-01-2026,Wednesday,'20:05:38.370000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_user-bus-search,application,2026-01-14 20:05:38.542000+05:30,14-01-2026,Wednesday,'20:05:38.542000
00dd2520-708c-483a-b319-62b9a94c42bc,pageview_bus_list,application,2026-01-14 20:05:38.664000+05:30,14-01-2026,Wednesday,'20:05:38.664000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_list,application,2026-01-14 20:05:41.474000+05:30,14-01-2026,Wednesday,'20:05:41.474000
00dd2520-708c-483a-b319-62b9a94c42bc,_rewards_best-V2,application,2026-01-14 20:05:42.633000+05:30,14-01-2026,Wednesday,'20:05:42.633000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-14 20:05:42.670000+05:30,14-01-2026,Wednesday,'20:05:42.670000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_search,application,2026-01-14 20:05:42.699000+05:30,14-01-2026,Wednesday,'20:05:42.699000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_result,application,2026-01-14 20:05:42.708000+05:30,14-01-2026,Wednesday,'20:05:42.708000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-14 20:05:58.101000+05:30,14-01-2026,Wednesday,'20:05:58.101000
00dd2520-708c-483a-b319-62b9a94c42bc,Push Failure,system,2026-01-14 20:21:20.992000+05:30,14-01-2026,Wednesday,'20:21:20.992000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Ended,system,2026-01-15 02:21:46.702000+05:30,15-01-2026,Thursday,'02:21:46.702000
00dd2520-708c-483a-b319-62b9a94c42bc,Push Failure,system,2026-01-15 09:30:32.979000+05:30,15-01-2026,Thursday,'09:30:32.979000
00dd2520-708c-483a-b319-62b9a94c42bc,DeviceInfo,application,2026-01-16 15:17:08.093000+05:30,16-01-2026,Friday,'15:17:08.093000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-16 15:17:08.414000+05:30,16-01-2026,Friday,'15:17:08.414000
00dd2520-708c-483a-b319-62b9a94c42bc,App Installed,system,2026-01-16 15:17:08.470000+05:30,16-01-2026,Friday,'15:17:08.470000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-16 15:17:09.330000+05:30,16-01-2026,Friday,'15:17:09.330000
00dd2520-708c-483a-b319-62b9a94c42bc,app_start,application,2026-01-16 15:17:09.476000+05:30,16-01-2026,Friday,'15:17:09.476000
00dd2520-708c-483a-b319-62b9a94c42bc,Push Subscribe Process - Device Registered (Push),system,2026-01-16 15:17:09.939000+05:30,16-01-2026,Friday,'15:17:09.939000
00dd2520-708c-483a-b319-62b9a94c42bc,choose_language,application,2026-01-16 15:17:13.132000+05:30,16-01-2026,Friday,'15:17:13.132000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_Language,application,2026-01-16 15:17:13.143000+05:30,16-01-2026,Friday,'15:17:13.143000
00dd2520-708c-483a-b319-62b9a94c42bc,choose_language,application,2026-01-16 15:17:13.177000+05:30,16-01-2026,Friday,'15:17:13.177000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_Language,application,2026-01-16 15:17:13.193000+05:30,16-01-2026,Friday,'15:17:13.193000
00dd2520-708c-483a-b319-62b9a94c42bc,choose_language,application,2026-01-16 15:17:13.227000+05:30,16-01-2026,Friday,'15:17:13.227000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_Language,application,2026-01-16 15:17:13.239000+05:30,16-01-2026,Friday,'15:17:13.239000
00dd2520-708c-483a-b319-62b9a94c42bc,choose_language,application,2026-01-16 15:17:13.257000+05:30,16-01-2026,Friday,'15:17:13.257000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_Language,application,2026-01-16 15:17:13.272000+05:30,16-01-2026,Friday,'15:17:13.272000
00dd2520-708c-483a-b319-62b9a94c42bc,choose_language,application,2026-01-16 15:17:13.286000+05:30,16-01-2026,Friday,'15:17:13.286000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_Language,application,2026-01-16 15:17:13.311000+05:30,16-01-2026,Friday,'15:17:13.311000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-16 15:17:14.150000+05:30,16-01-2026,Friday,'15:17:14.150000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Ended,system,2026-01-16 15:17:14.150000+05:30,16-01-2026,Friday,'15:17:14.150000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-16 15:17:14.154000+05:30,16-01-2026,Friday,'15:17:14.154000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Ended,system,2026-01-16 15:17:14.154000+05:30,16-01-2026,Friday,'15:17:14.154000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-16 15:17:14.286000+05:30,16-01-2026,Friday,'15:17:14.286000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Ended,system,2026-01-16 15:17:14.286000+05:30,16-01-2026,Friday,'15:17:14.286000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-16 15:17:14.297000+05:30,16-01-2026,Friday,'15:17:14.297000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Ended,system,2026-01-16 15:17:14.297000+05:30,16-01-2026,Friday,'15:17:14.297000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-16 15:17:14.300000+05:30,16-01-2026,Friday,'15:17:14.300000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Ended,system,2026-01-16 15:17:14.301000+05:30,16-01-2026,Friday,'15:17:14.301000
00dd2520-708c-483a-b319-62b9a94c42bc,generate_otp,application,2026-01-16 15:17:25.422000+05:30,16-01-2026,Friday,'15:17:25.422000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_get_otp,application,2026-01-16 15:17:25.441000+05:30,16-01-2026,Friday,'15:17:25.441000
00dd2520-708c-483a-b319-62b9a94c42bc,_auth_generate-otp,application,2026-01-16 15:17:26.025000+05:30,16-01-2026,Friday,'15:17:26.025000
00dd2520-708c-483a-b319-62b9a94c42bc,get_otp,application,2026-01-16 15:17:26.057000+05:30,16-01-2026,Friday,'15:17:26.057000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_signup_,application,2026-01-16 15:17:26.065000+05:30,16-01-2026,Friday,'15:17:26.065000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_backpressed,application,2026-01-16 15:17:39.686000+05:30,16-01-2026,Friday,'15:17:39.686000
00dd2520-708c-483a-b319-62b9a94c42bc,Push Failure,system,2026-01-17 15:17:28.827000+05:30,17-01-2026,Saturday,'15:17:28.827000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-19 07:47:16.236000+05:30,19-01-2026,Monday,'07:47:16.236000
00dd2520-708c-483a-b319-62b9a94c42bc,choose_language,application,2026-01-19 07:47:22.739000+05:30,19-01-2026,Monday,'07:47:22.739000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_Language,application,2026-01-19 07:47:22.750000+05:30,19-01-2026,Monday,'07:47:22.750000
00dd2520-708c-483a-b319-62b9a94c42bc,generate_otp,application,2026-01-19 07:47:28.559000+05:30,19-01-2026,Monday,'07:47:28.559000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_get_otp,application,2026-01-19 07:47:28.574000+05:30,19-01-2026,Monday,'07:47:28.574000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-19 07:47:29.247000+05:30,19-01-2026,Monday,'07:47:29.247000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Ended,system,2026-01-19 07:47:29.247000+05:30,19-01-2026,Monday,'07:47:29.247000
00dd2520-708c-483a-b319-62b9a94c42bc,_auth_generate-otp,application,2026-01-19 07:47:29.258000+05:30,19-01-2026,Monday,'07:47:29.258000
00dd2520-708c-483a-b319-62b9a94c42bc,get_otp,application,2026-01-19 07:47:29.270000+05:30,19-01-2026,Monday,'07:47:29.270000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_signup_,application,2026-01-19 07:47:29.293000+05:30,19-01-2026,Monday,'07:47:29.293000
00dd2520-708c-483a-b319-62b9a94c42bc,verify_otp,application,2026-01-19 07:47:33.769000+05:30,19-01-2026,Monday,'07:47:33.769000
00dd2520-708c-483a-b319-62b9a94c42bc,_auth_verify-otp,application,2026-01-19 07:47:34.006000+05:30,19-01-2026,Monday,'07:47:34.006000
00dd2520-708c-483a-b319-62b9a94c42bc,enter_otp,application,2026-01-19 07:47:34.037000+05:30,19-01-2026,Monday,'07:47:34.037000
00dd2520-708c-483a-b319-62b9a94c42bc,User Login,system,2026-01-19 07:47:34.063000+05:30,19-01-2026,Monday,'07:47:34.063000
00dd2520-708c-483a-b319-62b9a94c42bc,login,application,2026-01-19 07:47:34.355000+05:30,19-01-2026,Monday,'07:47:34.355000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-19 07:47:34.607000+05:30,19-01-2026,Monday,'07:47:34.607000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-19 07:47:34.847000+05:30,19-01-2026,Monday,'07:47:34.847000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-19 07:47:36.097000+05:30,19-01-2026,Monday,'07:47:36.097000
00dd2520-708c-483a-b319-62b9a94c42bc,_history_recommended-journey,application,2026-01-19 07:47:36.247000+05:30,19-01-2026,Monday,'07:47:36.247000
00dd2520-708c-483a-b319-62b9a94c42bc,_user_device,application,2026-01-19 07:47:36.298000+05:30,19-01-2026,Monday,'07:47:36.298000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-19 07:47:36.364000+05:30,19-01-2026,Monday,'07:47:36.364000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-19 07:47:36.377000+05:30,19-01-2026,Monday,'07:47:36.377000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket,application,2026-01-19 07:47:36.565000+05:30,19-01-2026,Monday,'07:47:36.565000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-19 07:47:36.588000+05:30,19-01-2026,Monday,'07:47:36.588000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,DeviceInfo,application,2026-01-02 14:24:32.348000+05:30,02-01-2026,Friday,'14:24:32.348000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Session Started,system,2026-01-02 14:24:33.023000+05:30,02-01-2026,Friday,'14:24:33.023000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,App Installed,system,2026-01-02 14:24:33.387000+05:30,02-01-2026,Friday,'14:24:33.387000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Subscribe Process - Device Registered (Push),system,2026-01-02 14:24:33.580000+05:30,02-01-2026,Friday,'14:24:33.580000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,app_start,application,2026-01-02 14:24:34.162000+05:30,02-01-2026,Friday,'14:24:34.162000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Started,system,2026-01-02 14:24:34.367000+05:30,02-01-2026,Friday,'14:24:34.367000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,choose_language,application,2026-01-02 14:24:38.783000+05:30,02-01-2026,Friday,'14:24:38.783000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Onboarding_Language,application,2026-01-02 14:24:38.802000+05:30,02-01-2026,Friday,'14:24:38.802000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,choose_language,application,2026-01-02 14:24:39.412000+05:30,02-01-2026,Friday,'14:24:39.412000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Onboarding_Language,application,2026-01-02 14:24:39.435000+05:30,02-01-2026,Friday,'14:24:39.435000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Ended,system,2026-01-02 14:24:40.451000+05:30,02-01-2026,Friday,'14:24:40.451000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Started,system,2026-01-02 14:24:40.451000+05:30,02-01-2026,Friday,'14:24:40.451000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Ended,system,2026-01-02 14:24:40.455000+05:30,02-01-2026,Friday,'14:24:40.455000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Started,system,2026-01-02 14:24:40.455000+05:30,02-01-2026,Friday,'14:24:40.455000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,generate_otp,application,2026-01-02 14:24:46.372000+05:30,02-01-2026,Friday,'14:24:46.372000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Onboarding_get_otp,application,2026-01-02 14:24:46.412000+05:30,02-01-2026,Friday,'14:24:46.412000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_auth_generate-otp,application,2026-01-02 14:24:47.146000+05:30,02-01-2026,Friday,'14:24:47.146000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,get_otp,application,2026-01-02 14:24:47.163000+05:30,02-01-2026,Friday,'14:24:47.163000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Onboarding_signup_,application,2026-01-02 14:24:47.190000+05:30,02-01-2026,Friday,'14:24:47.190000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,verify_otp,application,2026-01-02 14:24:51.843000+05:30,02-01-2026,Friday,'14:24:51.843000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_auth_verify-otp,application,2026-01-02 14:24:52.086000+05:30,02-01-2026,Friday,'14:24:52.086000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,enter_otp,application,2026-01-02 14:24:52.150000+05:30,02-01-2026,Friday,'14:24:52.150000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,User Login,system,2026-01-02 14:24:52.238000+05:30,02-01-2026,Friday,'14:24:52.238000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,login,application,2026-01-02 14:24:52.431000+05:30,02-01-2026,Friday,'14:24:52.431000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_user,application,2026-01-02 14:24:52.504000+05:30,02-01-2026,Friday,'14:24:52.504000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_from-town,application,2026-01-02 14:24:52.987000+05:30,02-01-2026,Friday,'14:24:52.987000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Onboarding_Profile Saved,application,2026-01-02 14:24:53.821000+05:30,02-01-2026,Friday,'14:24:53.821000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_user,application,2026-01-02 14:25:00.907000+05:30,02-01-2026,Friday,'14:25:00.907000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_history_recommended-journey,application,2026-01-02 14:25:02.996000+05:30,02-01-2026,Friday,'14:25:02.996000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_from-town,application,2026-01-02 14:25:03.016000+05:30,02-01-2026,Friday,'14:25:03.016000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_user_device,application,2026-01-02 14:25:03.036000+05:30,02-01-2026,Friday,'14:25:03.036000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_user,application,2026-01-02 14:25:03.043000+05:30,02-01-2026,Friday,'14:25:03.043000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_special-town-search,application,2026-01-02 14:25:03.113000+05:30,02-01-2026,Friday,'14:25:03.113000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_ticket,application,2026-01-02 14:25:03.193000+05:30,02-01-2026,Friday,'14:25:03.193000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_special-town-search,application,2026-01-02 14:25:08.678000+05:30,02-01-2026,Friday,'14:25:08.678000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_elastic-town-search,application,2026-01-02 14:25:08.780000+05:30,02-01-2026,Friday,'14:25:08.780000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_special-town-search,application,2026-01-02 14:25:16.209000+05:30,02-01-2026,Friday,'14:25:16.209000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_elastic-town-search,application,2026-01-02 14:25:16.440000+05:30,02-01-2026,Friday,'14:25:16.440000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Buslist_date change,application,2026-01-02 14:25:22.767000+05:30,02-01-2026,Friday,'14:25:22.767000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_user,application,2026-01-02 14:25:23.038000+05:30,02-01-2026,Friday,'14:25:23.038000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,pageview_bus_list,application,2026-01-02 14:25:23.106000+05:30,02-01-2026,Friday,'14:25:23.106000
