user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:37.801000+05:30,2026-01-17,Saturday,'19:47:37.801000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:47:37.801000+05:30,2026-01-17,Saturday,'19:47:37.801000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:47:37.801000+05:30,2026-01-17,Saturday,'19:47:37.801000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:47:37.801000+05:30,2026-01-17,Saturday,'19:47:37.801000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:47:43.269000+05:30,2026-01-17,Saturday,'19:47:43.269000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:43.374000+05:30,2026-01-17,Saturday,'19:47:43.374000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:44.806000+05:30,2026-01-17,Saturday,'19:47:44.806000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:46.726000+05:30,2026-01-17,Saturday,'19:47:46.726000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:46.810000+05:30,2026-01-17,Saturday,'19:47:46.810000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:47.947000+05:30,2026-01-17,Saturday,'19:47:47.947000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:48.221000+05:30,2026-01-17,Saturday,'19:47:48.221000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:48.470000+05:30,2026-01-17,Saturday,'19:47:48.470000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:48.940000+05:30,2026-01-17,Saturday,'19:47:48.940000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:49.136000+05:30,2026-01-17,Saturday,'19:47:49.136000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:50.075000+05:30,2026-01-17,Saturday,'19:47:50.075000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:54.630000+05:30,2026-01-17,Saturday,'19:47:54.630000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:47:54.804000+05:30,2026-01-17,Saturday,'19:47:54.804000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:47:54.804000+05:30,2026-01-17,Saturday,'19:47:54.804000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:47:54.804000+05:30,2026-01-17,Saturday,'19:47:54.804000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:47:58.647000+05:30,2026-01-17,Saturday,'19:47:58.647000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:47:58.647000+05:30,2026-01-17,Saturday,'19:47:58.647000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:58.648000+05:30,2026-01-17,Saturday,'19:47:58.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:47:58.648000+05:30,2026-01-17,Saturday,'19:47:58.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:47:58.648000+05:30,2026-01-17,Saturday,'19:47:58.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:11.535000+05:30,2026-01-17,Saturday,'19:48:11.535000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:48:11.666000+05:30,2026-01-17,Saturday,'19:48:11.666000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:48:11.670000+05:30,2026-01-17,Saturday,'19:48:11.670000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:48:11.674000+05:30,2026-01-17,Saturday,'19:48:11.674000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:48:13.327000+05:30,2026-01-17,Saturday,'19:48:13.327000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:48:13.667000+05:30,2026-01-17,Saturday,'19:48:13.667000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:13.672000+05:30,2026-01-17,Saturday,'19:48:13.672000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:48:13.681000+05:30,2026-01-17,Saturday,'19:48:13.681000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:48:13.684000+05:30,2026-01-17,Saturday,'19:48:13.684000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:48:17.680000+05:30,2026-01-17,Saturday,'19:48:17.680000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:17.879000+05:30,2026-01-17,Saturday,'19:48:17.879000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:19.313000+05:30,2026-01-17,Saturday,'19:48:19.313000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:20.488000+05:30,2026-01-17,Saturday,'19:48:20.488000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:20.950000+05:30,2026-01-17,Saturday,'19:48:20.950000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:21.043000+05:30,2026-01-17,Saturday,'19:48:21.043000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:22.412000+05:30,2026-01-17,Saturday,'19:48:22.412000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:22.648000+05:30,2026-01-17,Saturday,'19:48:22.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:23.498000+05:30,2026-01-17,Saturday,'19:48:23.498000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:23.822000+05:30,2026-01-17,Saturday,'19:48:23.822000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:48:25.252000+05:30,2026-01-17,Saturday,'19:48:25.252000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:25.605000+05:30,2026-01-17,Saturday,'19:48:25.605000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:26.893000+05:30,2026-01-17,Saturday,'19:48:26.893000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:28.886000+05:30,2026-01-17,Saturday,'19:48:28.886000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:29.259000+05:30,2026-01-17,Saturday,'19:48:29.259000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:29.359000+05:30,2026-01-17,Saturday,'19:48:29.359000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:29.858000+05:30,2026-01-17,Saturday,'19:48:29.858000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:30.182000+05:30,2026-01-17,Saturday,'19:48:30.182000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:33.395000+05:30,2026-01-17,Saturday,'19:48:33.395000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:48:33.395000+05:30,2026-01-17,Saturday,'19:48:33.395000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:48:33.395000+05:30,2026-01-17,Saturday,'19:48:33.395000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:48:33.675000+05:30,2026-01-17,Saturday,'19:48:33.675000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:37.693000+05:30,2026-01-17,Saturday,'19:48:37.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:48:37.693000+05:30,2026-01-17,Saturday,'19:48:37.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:48:37.693000+05:30,2026-01-17,Saturday,'19:48:37.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:48:37.693000+05:30,2026-01-17,Saturday,'19:48:37.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:48:37.934000+05:30,2026-01-17,Saturday,'19:48:37.934000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:48.398000+05:30,2026-01-17,Saturday,'19:48:48.398000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:48:48.398000+05:30,2026-01-17,Saturday,'19:48:48.398000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:48:48.398000+05:30,2026-01-17,Saturday,'19:48:48.398000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:48:48.398000+05:30,2026-01-17,Saturday,'19:48:48.398000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:48:50.651000+05:30,2026-01-17,Saturday,'19:48:50.651000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:48:50.651000+05:30,2026-01-17,Saturday,'19:48:50.651000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:50.652000+05:30,2026-01-17,Saturday,'19:48:50.652000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:48:50.652000+05:30,2026-01-17,Saturday,'19:48:50.652000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:48:50.652000+05:30,2026-01-17,Saturday,'19:48:50.652000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_Live Chat Icon,application,2026-01-17 19:48:55.507000+05:30,2026-01-17,Saturday,'19:48:55.507000
8a76013f-7494-49f3-aba7-da38ee4ede16,enquire_now,application,2026-01-17 19:48:55.700000+05:30,2026-01-17,Saturday,'19:48:55.700000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-17 19:49:55.951000+05:30,2026-01-17,Saturday,'19:49:55.951000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-17 19:50:33.958000+05:30,2026-01-17,Saturday,'19:50:33.958000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:50:40.841000+05:30,2026-01-17,Saturday,'19:50:40.841000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:50:41.097000+05:30,2026-01-17,Saturday,'19:50:41.097000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:50:41.103000+05:30,2026-01-17,Saturday,'19:50:41.103000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:50:41.128000+05:30,2026-01-17,Saturday,'19:50:41.128000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:50:42.688000+05:30,2026-01-17,Saturday,'19:50:42.688000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:50:43.139000+05:30,2026-01-17,Saturday,'19:50:43.139000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:50:43.147000+05:30,2026-01-17,Saturday,'19:50:43.147000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:50:43.161000+05:30,2026-01-17,Saturday,'19:50:43.161000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:50:43.165000+05:30,2026-01-17,Saturday,'19:50:43.165000
8a76013f-7494-49f3-aba7-da38ee4ede16,enquire_now,application,2026-01-17 19:51:24.768000+05:30,2026-01-17,Saturday,'19:51:24.768000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:51:39.112000+05:30,2026-01-17,Saturday,'19:51:39.112000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-17 20:02:21.496000+05:30,2026-01-17,Saturday,'20:02:21.496000
