user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:53:20.747000+05:30,2026-01-17,Saturday,'22:53:20.747000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:53:22.226000+05:30,2026-01-17,Saturday,'22:53:22.226000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:53:48.371000+05:30,2026-01-17,Saturday,'22:53:48.371000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-17 22:53:48.592000+05:30,2026-01-17,Saturday,'22:53:48.592000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_bus_list,application,2026-01-17 22:53:48.649000+05:30,2026-01-17,Saturday,'22:53:48.649000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-17 22:53:48.681000+05:30,2026-01-17,Saturday,'22:53:48.681000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-17 22:54:07.480000+05:30,2026-01-17,Saturday,'22:54:07.480000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-17 22:54:07.898000+05:30,2026-01-17,Saturday,'22:54:07.898000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:54:07.921000+05:30,2026-01-17,Saturday,'22:54:07.921000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-17 22:54:08.302000+05:30,2026-01-17,Saturday,'22:54:08.302000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-17 22:54:08.343000+05:30,2026-01-17,Saturday,'22:54:08.343000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:54:10.185000+05:30,2026-01-17,Saturday,'22:54:10.185000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-17 22:55:07.684000+05:30,2026-01-17,Saturday,'22:55:07.684000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-17 22:55:07.720000+05:30,2026-01-17,Saturday,'22:55:07.720000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-17 22:55:07.786000+05:30,2026-01-17,Saturday,'22:55:07.786000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-17 22:55:07.816000+05:30,2026-01-17,Saturday,'22:55:07.816000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-17 22:55:07.999000+05:30,2026-01-17,Saturday,'22:55:07.999000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-17 22:55:08.971000+05:30,2026-01-17,Saturday,'22:55:08.971000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:55:09.642000+05:30,2026-01-17,Saturday,'22:55:09.642000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:55:09.644000+05:30,2026-01-17,Saturday,'22:55:09.644000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:13.501000+05:30,2026-01-17,Saturday,'22:55:13.501000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:14.728000+05:30,2026-01-17,Saturday,'22:55:14.728000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:15.626000+05:30,2026-01-17,Saturday,'22:55:15.626000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:16.334000+05:30,2026-01-17,Saturday,'22:55:16.334000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:55:17.438000+05:30,2026-01-17,Saturday,'22:55:17.438000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:18.516000+05:30,2026-01-17,Saturday,'22:55:18.516000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:20.881000+05:30,2026-01-17,Saturday,'22:55:20.881000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:21.902000+05:30,2026-01-17,Saturday,'22:55:21.902000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:22.899000+05:30,2026-01-17,Saturday,'22:55:22.899000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:38.975000+05:30,2026-01-17,Saturday,'22:55:38.975000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-17 22:55:39.046000+05:30,2026-01-17,Saturday,'22:55:39.046000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-17 22:55:39.067000+05:30,2026-01-17,Saturday,'22:55:39.067000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-17 22:55:39.141000+05:30,2026-01-17,Saturday,'22:55:39.141000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-17 22:55:39.162000+05:30,2026-01-17,Saturday,'22:55:39.162000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-17 22:55:39.306000+05:30,2026-01-17,Saturday,'22:55:39.306000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-17 22:55:39.461000+05:30,2026-01-17,Saturday,'22:55:39.461000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:55:41.093000+05:30,2026-01-17,Saturday,'22:55:41.093000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:43.260000+05:30,2026-01-17,Saturday,'22:55:43.260000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:44.962000+05:30,2026-01-17,Saturday,'22:55:44.962000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:46.835000+05:30,2026-01-17,Saturday,'22:55:46.835000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:55:48.654000+05:30,2026-01-17,Saturday,'22:55:48.654000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:49.824000+05:30,2026-01-17,Saturday,'22:55:49.824000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:53.439000+05:30,2026-01-17,Saturday,'22:55:53.439000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:54.371000+05:30,2026-01-17,Saturday,'22:55:54.371000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:56.321000+05:30,2026-01-17,Saturday,'22:55:56.321000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:57.503000+05:30,2026-01-17,Saturday,'22:55:57.503000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:58.507000+05:30,2026-01-17,Saturday,'22:55:58.507000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:59.486000+05:30,2026-01-17,Saturday,'22:55:59.486000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-18 13:00:11.305000+05:30,2026-01-18,Sunday,'13:00:11.305000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-18 13:00:11.346000+05:30,2026-01-18,Sunday,'13:00:11.346000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-18 13:00:11.358000+05:30,2026-01-18,Sunday,'13:00:11.358000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-18 13:16:55.738000+05:30,2026-01-18,Sunday,'13:16:55.738000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-18 18:25:45.012000+05:30,2026-01-18,Sunday,'18:25:45.012000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-18 18:25:45.087000+05:30,2026-01-18,Sunday,'18:25:45.087000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-18 18:25:45.895000+05:30,2026-01-18,Sunday,'18:25:45.895000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-18 19:51:58.462000+05:30,2026-01-18,Sunday,'19:51:58.462000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-19 17:59:49.928000+05:30,2026-01-19,Monday,'17:59:49.928000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-19 17:59:51.552000+05:30,2026-01-19,Monday,'17:59:51.552000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-19 17:59:51.623000+05:30,2026-01-19,Monday,'17:59:51.623000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-19 18:26:17.281000+05:30,2026-01-19,Monday,'18:26:17.281000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-19 18:26:19.203000+05:30,2026-01-19,Monday,'18:26:19.203000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-19 18:26:19.295000+05:30,2026-01-19,Monday,'18:26:19.295000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-19 19:43:36.648000+05:30,2026-01-19,Monday,'19:43:36.648000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-19 19:43:36.843000+05:30,2026-01-19,Monday,'19:43:36.843000
