user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-18 21:24:01.486000+05:30,2026-01-18,Sunday,'21:24:01.486000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-18 21:24:01.629000+05:30,2026-01-18,Sunday,'21:24:01.629000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-18 21:24:01.648000+05:30,2026-01-18,Sunday,'21:24:01.648000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-18 21:24:02.397000+05:30,2026-01-18,Sunday,'21:24:02.397000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-18 21:24:02.617000+05:30,2026-01-18,Sunday,'21:24:02.617000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-18 21:24:02.619000+05:30,2026-01-18,Sunday,'21:24:02.619000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-18 21:24:09.334000+05:30,2026-01-18,Sunday,'21:24:09.334000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 21:24:18.296000+05:30,2026-01-18,Sunday,'21:24:18.296000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:24:41.383000+05:30,2026-01-18,Sunday,'21:24:41.383000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:24:41.493000+05:30,2026-01-18,Sunday,'21:24:41.493000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:24:42.023000+05:30,2026-01-18,Sunday,'21:24:42.023000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:24:42.318000+05:30,2026-01-18,Sunday,'21:24:42.318000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:24:52.327000+05:30,2026-01-18,Sunday,'21:24:52.327000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 21:24:53.162000+05:30,2026-01-18,Sunday,'21:24:53.162000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 21:24:53.189000+05:30,2026-01-18,Sunday,'21:24:53.189000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 21:24:53.227000+05:30,2026-01-18,Sunday,'21:24:53.227000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 21:24:57.220000+05:30,2026-01-18,Sunday,'21:24:57.220000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 21:24:57.636000+05:30,2026-01-18,Sunday,'21:24:57.636000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:24:57.675000+05:30,2026-01-18,Sunday,'21:24:57.675000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 21:24:57.893000+05:30,2026-01-18,Sunday,'21:24:57.893000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 21:24:57.941000+05:30,2026-01-18,Sunday,'21:24:57.941000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-18 21:24:58.884000+05:30,2026-01-18,Sunday,'21:24:58.884000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:25:30.816000+05:30,2026-01-18,Sunday,'21:25:30.816000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 21:25:31.427000+05:30,2026-01-18,Sunday,'21:25:31.427000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 21:25:31.445000+05:30,2026-01-18,Sunday,'21:25:31.445000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 21:25:31.495000+05:30,2026-01-18,Sunday,'21:25:31.495000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 21:25:33.205000+05:30,2026-01-18,Sunday,'21:25:33.205000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 21:25:33.458000+05:30,2026-01-18,Sunday,'21:25:33.458000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:25:33.476000+05:30,2026-01-18,Sunday,'21:25:33.476000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 21:25:33.583000+05:30,2026-01-18,Sunday,'21:25:33.583000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 21:25:33.605000+05:30,2026-01-18,Sunday,'21:25:33.605000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:25:44.096000+05:30,2026-01-18,Sunday,'21:25:44.096000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 21:25:44.584000+05:30,2026-01-18,Sunday,'21:25:44.584000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 21:25:44.667000+05:30,2026-01-18,Sunday,'21:25:44.667000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 21:25:44.701000+05:30,2026-01-18,Sunday,'21:25:44.701000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 21:25:46.713000+05:30,2026-01-18,Sunday,'21:25:46.713000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 21:25:47.299000+05:30,2026-01-18,Sunday,'21:25:47.299000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:25:47.336000+05:30,2026-01-18,Sunday,'21:25:47.336000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 21:25:47.356000+05:30,2026-01-18,Sunday,'21:25:47.356000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 21:25:47.381000+05:30,2026-01-18,Sunday,'21:25:47.381000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:25:54.761000+05:30,2026-01-18,Sunday,'21:25:54.761000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 21:25:54.776000+05:30,2026-01-18,Sunday,'21:25:54.776000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 21:25:54.803000+05:30,2026-01-18,Sunday,'21:25:54.803000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 21:25:55.021000+05:30,2026-01-18,Sunday,'21:25:55.021000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 21:25:57.035000+05:30,2026-01-18,Sunday,'21:25:57.035000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 21:25:57.278000+05:30,2026-01-18,Sunday,'21:25:57.278000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 21:25:57.381000+05:30,2026-01-18,Sunday,'21:25:57.381000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 21:25:57.410000+05:30,2026-01-18,Sunday,'21:25:57.410000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 21:26:14.404000+05:30,2026-01-18,Sunday,'21:26:14.404000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:14.867000+05:30,2026-01-18,Sunday,'21:26:14.867000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:16.953000+05:30,2026-01-18,Sunday,'21:26:16.953000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:19.576000+05:30,2026-01-18,Sunday,'21:26:19.576000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:19.771000+05:30,2026-01-18,Sunday,'21:26:19.771000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:20.701000+05:30,2026-01-18,Sunday,'21:26:20.701000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:20.884000+05:30,2026-01-18,Sunday,'21:26:20.884000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:21.108000+05:30,2026-01-18,Sunday,'21:26:21.108000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:21.310000+05:30,2026-01-18,Sunday,'21:26:21.310000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:22.665000+05:30,2026-01-18,Sunday,'21:26:22.665000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:22.877000+05:30,2026-01-18,Sunday,'21:26:22.877000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:27.705000+05:30,2026-01-18,Sunday,'21:26:27.705000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:27.891000+05:30,2026-01-18,Sunday,'21:26:27.891000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:28.602000+05:30,2026-01-18,Sunday,'21:26:28.602000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:28.864000+05:30,2026-01-18,Sunday,'21:26:28.864000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:31.434000+05:30,2026-01-18,Sunday,'21:26:31.434000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:31.640000+05:30,2026-01-18,Sunday,'21:26:31.640000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:32.707000+05:30,2026-01-18,Sunday,'21:26:32.707000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:36.372000+05:30,2026-01-18,Sunday,'21:26:36.372000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:36.565000+05:30,2026-01-18,Sunday,'21:26:36.565000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:39.034000+05:30,2026-01-18,Sunday,'21:26:39.034000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:39.213000+05:30,2026-01-18,Sunday,'21:26:39.213000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:40.036000+05:30,2026-01-18,Sunday,'21:26:40.036000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:40.224000+05:30,2026-01-18,Sunday,'21:26:40.224000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:41.305000+05:30,2026-01-18,Sunday,'21:26:41.305000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:41.516000+05:30,2026-01-18,Sunday,'21:26:41.516000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:42.953000+05:30,2026-01-18,Sunday,'21:26:42.953000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:43.134000+05:30,2026-01-18,Sunday,'21:26:43.134000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:47.336000+05:30,2026-01-18,Sunday,'21:26:47.336000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:49.697000+05:30,2026-01-18,Sunday,'21:26:49.697000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:49.861000+05:30,2026-01-18,Sunday,'21:26:49.861000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:51.648000+05:30,2026-01-18,Sunday,'21:26:51.648000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:51.815000+05:30,2026-01-18,Sunday,'21:26:51.815000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:52.706000+05:30,2026-01-18,Sunday,'21:26:52.706000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:26:52.992000+05:30,2026-01-18,Sunday,'21:26:52.992000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:27:00.845000+05:30,2026-01-18,Sunday,'21:27:00.845000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:27:02.410000+05:30,2026-01-18,Sunday,'21:27:02.410000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-18 21:40:19.489000+05:30,2026-01-18,Sunday,'21:40:19.489000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-18 21:41:14.532000+05:30,2026-01-18,Sunday,'21:41:14.532000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-19 03:39:43.845000+05:30,2026-01-19,Monday,'03:39:43.845000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-19 03:40:43.054000+05:30,2026-01-19,Monday,'03:40:43.054000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-19 17:59:35.511000+05:30,2026-01-19,Monday,'17:59:35.511000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-20 13:00:46.395000+05:30,2026-01-20,Tuesday,'13:00:46.395000
