user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-08 16:35:44.116000+05:30,2026-01-08,Thursday,'16:35:44.116000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-08 16:35:44.122000+05:30,2026-01-08,Thursday,'16:35:44.122000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-08 16:35:47.618000+05:30,2026-01-08,Thursday,'16:35:47.618000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-08 16:35:54.549000+05:30,2026-01-08,Thursday,'16:35:54.549000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,boarding_change_pickup,application,2026-01-08 16:36:07.968000+05:30,2026-01-08,Thursday,'16:36:07.968000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,seats_finalized,application,2026-01-08 16:36:11.983000+05:30,2026-01-08,Thursday,'16:36:11.983000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Boarding_drop_locations,application,2026-01-08 16:36:12.008000+05:30,2026-01-08,Thursday,'16:36:12.008000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-08 16:36:12.029000+05:30,2026-01-08,Thursday,'16:36:12.029000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-08 16:36:12.034000+05:30,2026-01-08,Thursday,'16:36:12.034000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_booking_details,application,2026-01-08 16:36:13.279000+05:30,2026-01-08,Thursday,'16:36:13.279000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_coupon,application,2026-01-08 16:36:13.503000+05:30,2026-01-08,Thursday,'16:36:13.503000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,RemoveCoupon,application,2026-01-08 16:36:13.539000+05:30,2026-01-08,Thursday,'16:36:13.539000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_get-distance,application,2026-01-08 16:36:13.583000+05:30,2026-01-08,Thursday,'16:36:13.583000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-08 16:36:13.594000+05:30,2026-01-08,Thursday,'16:36:13.594000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-08 16:36:13.624000+05:30,2026-01-08,Thursday,'16:36:13.624000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:36:59.543000+05:30,2026-01-08,Thursday,'16:36:59.543000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:36:59.557000+05:30,2026-01-08,Thursday,'16:36:59.557000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_dropoff_popup,application,2026-01-08 16:37:02.688000+05:30,2026-01-08,Thursday,'16:37:02.688000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:05.291000+05:30,2026-01-08,Thursday,'16:37:05.291000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:05.310000+05:30,2026-01-08,Thursday,'16:37:05.310000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_dropoff_popup,application,2026-01-08 16:37:06.837000+05:30,2026-01-08,Thursday,'16:37:06.837000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:08.421000+05:30,2026-01-08,Thursday,'16:37:08.421000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:08.441000+05:30,2026-01-08,Thursday,'16:37:08.441000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:08.642000+05:30,2026-01-08,Thursday,'16:37:08.642000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:08.656000+05:30,2026-01-08,Thursday,'16:37:08.656000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:08.832000+05:30,2026-01-08,Thursday,'16:37:08.832000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:08.843000+05:30,2026-01-08,Thursday,'16:37:08.843000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:09.217000+05:30,2026-01-08,Thursday,'16:37:09.217000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:09.233000+05:30,2026-01-08,Thursday,'16:37:09.233000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:09.468000+05:30,2026-01-08,Thursday,'16:37:09.468000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:09.484000+05:30,2026-01-08,Thursday,'16:37:09.484000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:09.835000+05:30,2026-01-08,Thursday,'16:37:09.835000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:09.847000+05:30,2026-01-08,Thursday,'16:37:09.847000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:10.067000+05:30,2026-01-08,Thursday,'16:37:10.067000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:10.077000+05:30,2026-01-08,Thursday,'16:37:10.077000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:10.249000+05:30,2026-01-08,Thursday,'16:37:10.249000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:10.263000+05:30,2026-01-08,Thursday,'16:37:10.263000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_dropoff_popup,application,2026-01-08 16:37:11.534000+05:30,2026-01-08,Thursday,'16:37:11.534000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:34.992000+05:30,2026-01-08,Thursday,'16:37:34.992000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:35.008000+05:30,2026-01-08,Thursday,'16:37:35.008000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:35.309000+05:30,2026-01-08,Thursday,'16:37:35.309000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:35.325000+05:30,2026-01-08,Thursday,'16:37:35.325000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:35.730000+05:30,2026-01-08,Thursday,'16:37:35.730000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:35.743000+05:30,2026-01-08,Thursday,'16:37:35.743000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:35.926000+05:30,2026-01-08,Thursday,'16:37:35.926000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:35.941000+05:30,2026-01-08,Thursday,'16:37:35.941000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:36.149000+05:30,2026-01-08,Thursday,'16:37:36.149000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:36.161000+05:30,2026-01-08,Thursday,'16:37:36.161000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:36.297000+05:30,2026-01-08,Thursday,'16:37:36.297000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:36.312000+05:30,2026-01-08,Thursday,'16:37:36.312000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:36.479000+05:30,2026-01-08,Thursday,'16:37:36.479000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:36.493000+05:30,2026-01-08,Thursday,'16:37:36.493000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:36.664000+05:30,2026-01-08,Thursday,'16:37:36.664000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:36.688000+05:30,2026-01-08,Thursday,'16:37:36.688000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:36.831000+05:30,2026-01-08,Thursday,'16:37:36.831000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:36.844000+05:30,2026-01-08,Thursday,'16:37:36.844000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:37+05:30,2026-01-08,Thursday,'16:37:37.000000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:37.012000+05:30,2026-01-08,Thursday,'16:37:37.012000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:37.220000+05:30,2026-01-08,Thursday,'16:37:37.220000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:37.229000+05:30,2026-01-08,Thursday,'16:37:37.229000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:37.385000+05:30,2026-01-08,Thursday,'16:37:37.385000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:37.397000+05:30,2026-01-08,Thursday,'16:37:37.397000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:37.530000+05:30,2026-01-08,Thursday,'16:37:37.530000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:37.548000+05:30,2026-01-08,Thursday,'16:37:37.548000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:37.684000+05:30,2026-01-08,Thursday,'16:37:37.684000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:37.708000+05:30,2026-01-08,Thursday,'16:37:37.708000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:37.885000+05:30,2026-01-08,Thursday,'16:37:37.885000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:37.898000+05:30,2026-01-08,Thursday,'16:37:37.898000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:38.082000+05:30,2026-01-08,Thursday,'16:37:38.082000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:38.094000+05:30,2026-01-08,Thursday,'16:37:38.094000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:38.249000+05:30,2026-01-08,Thursday,'16:37:38.249000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:38.261000+05:30,2026-01-08,Thursday,'16:37:38.261000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:37:38.451000+05:30,2026-01-08,Thursday,'16:37:38.451000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:37:38.465000+05:30,2026-01-08,Thursday,'16:37:38.465000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_dropoff_popup,application,2026-01-08 16:37:43.362000+05:30,2026-01-08,Thursday,'16:37:43.362000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,checkout_backpress,application,2026-01-08 16:37:43.395000+05:30,2026-01-08,Thursday,'16:37:43.395000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,backpress,application,2026-01-08 16:37:43.402000+05:30,2026-01-08,Thursday,'16:37:43.402000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-08 16:37:43.407000+05:30,2026-01-08,Thursday,'16:37:43.407000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-08 16:37:51.564000+05:30,2026-01-08,Thursday,'16:37:51.564000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-08 16:37:51.710000+05:30,2026-01-08,Thursday,'16:37:51.710000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-08 16:38:12.572000+05:30,2026-01-08,Thursday,'16:38:12.572000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-08 16:38:12.762000+05:30,2026-01-08,Thursday,'16:38:12.762000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-08 16:38:12.799000+05:30,2026-01-08,Thursday,'16:38:12.799000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-08 16:38:12.829000+05:30,2026-01-08,Thursday,'16:38:12.829000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-08 16:38:15.352000+05:30,2026-01-08,Thursday,'16:38:15.352000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-08 16:38:15.942000+05:30,2026-01-08,Thursday,'16:38:15.942000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-08 16:38:15.973000+05:30,2026-01-08,Thursday,'16:38:15.973000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-08 16:38:16.006000+05:30,2026-01-08,Thursday,'16:38:16.006000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-08 16:38:16.019000+05:30,2026-01-08,Thursday,'16:38:16.019000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-08 16:38:42.538000+05:30,2026-01-08,Thursday,'16:38:42.538000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-08 16:38:42.560000+05:30,2026-01-08,Thursday,'16:38:42.560000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-08 16:38:42.603000+05:30,2026-01-08,Thursday,'16:38:42.603000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-08 16:38:42.605000+05:30,2026-01-08,Thursday,'16:38:42.605000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-08 16:38:42.614000+05:30,2026-01-08,Thursday,'16:38:42.614000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-08 16:38:42.615000+05:30,2026-01-08,Thursday,'16:38:42.615000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-08 16:38:42.616000+05:30,2026-01-08,Thursday,'16:38:42.616000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-08 16:38:42.916000+05:30,2026-01-08,Thursday,'16:38:42.916000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-08 16:38:42.995000+05:30,2026-01-08,Thursday,'16:38:42.995000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-08 16:38:56.669000+05:30,2026-01-08,Thursday,'16:38:56.669000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-08 16:39:05.880000+05:30,2026-01-08,Thursday,'16:39:05.880000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,boarding_change_pickup,application,2026-01-08 16:39:18.162000+05:30,2026-01-08,Thursday,'16:39:18.162000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,seats_finalized,application,2026-01-08 16:39:21.229000+05:30,2026-01-08,Thursday,'16:39:21.229000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Boarding_drop_locations,application,2026-01-08 16:39:21.257000+05:30,2026-01-08,Thursday,'16:39:21.257000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_booking_details,application,2026-01-08 16:39:22.140000+05:30,2026-01-08,Thursday,'16:39:22.140000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,auto_apply_coupon,application,2026-01-08 16:39:22.152000+05:30,2026-01-08,Thursday,'16:39:22.152000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-08 16:39:22.351000+05:30,2026-01-08,Thursday,'16:39:22.351000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_coupon,application,2026-01-08 16:39:22.436000+05:30,2026-01-08,Thursday,'16:39:22.436000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_DiscountApplied,application,2026-01-08 16:39:22.468000+05:30,2026-01-08,Thursday,'16:39:22.468000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_get-distance,application,2026-01-08 16:39:22.500000+05:30,2026-01-08,Thursday,'16:39:22.500000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-08 16:39:22.517000+05:30,2026-01-08,Thursday,'16:39:22.517000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:39:36.255000+05:30,2026-01-08,Thursday,'16:39:36.255000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:39:36.268000+05:30,2026-01-08,Thursday,'16:39:36.268000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_dropoff_popup,application,2026-01-08 16:39:38.058000+05:30,2026-01-08,Thursday,'16:39:38.058000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-08 16:39:39.584000+05:30,2026-01-08,Thursday,'16:39:39.584000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-08 16:39:39.605000+05:30,2026-01-08,Thursday,'16:39:39.605000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_dropoff_popup,application,2026-01-08 16:39:41.242000+05:30,2026-01-08,Thursday,'16:39:41.242000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,checkout_backpress,application,2026-01-08 16:39:41.268000+05:30,2026-01-08,Thursday,'16:39:41.268000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,backpress,application,2026-01-08 16:39:41.279000+05:30,2026-01-08,Thursday,'16:39:41.279000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-08 16:39:41.283000+05:30,2026-01-08,Thursday,'16:39:41.283000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-08 16:39:55.757000+05:30,2026-01-08,Thursday,'16:39:55.757000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-08 16:39:55.951000+05:30,2026-01-08,Thursday,'16:39:55.951000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-08 16:39:55.958000+05:30,2026-01-08,Thursday,'16:39:55.958000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-08 16:39:56.038000+05:30,2026-01-08,Thursday,'16:39:56.038000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-08 16:39:57.361000+05:30,2026-01-08,Thursday,'16:39:57.361000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-08 16:39:57.571000+05:30,2026-01-08,Thursday,'16:39:57.571000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-08 16:39:57.580000+05:30,2026-01-08,Thursday,'16:39:57.580000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-08 16:39:57.594000+05:30,2026-01-08,Thursday,'16:39:57.594000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-08 16:39:57.603000+05:30,2026-01-08,Thursday,'16:39:57.603000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-08 16:40:04.317000+05:30,2026-01-08,Thursday,'16:40:04.317000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-08 16:51:23.412000+05:30,2026-01-08,Thursday,'16:51:23.412000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Push Failure,system,2026-01-08 16:51:25.539000+05:30,2026-01-08,Thursday,'16:51:25.539000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-08 22:55:55.200000+05:30,2026-01-08,Thursday,'22:55:55.200000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Push Failure,system,2026-01-10 12:50:20.149000+05:30,2026-01-10,Saturday,'12:50:20.149000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-14 12:51:19.915000+05:30,2026-01-14,Wednesday,'12:51:19.915000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Push Failure,system,2026-01-14 12:51:24.235000+05:30,2026-01-14,Wednesday,'12:51:24.235000
