user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 12:26:20.017000+05:30,2026-01-06,Tuesday,'12:26:20.017000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:26:20.102000+05:30,2026-01-06,Tuesday,'12:26:20.102000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:26:20.344000+05:30,2026-01-06,Tuesday,'12:26:20.344000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:26:21.798000+05:30,2026-01-06,Tuesday,'12:26:21.798000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 12:26:28.936000+05:30,2026-01-06,Tuesday,'12:26:28.936000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:26:29.028000+05:30,2026-01-06,Tuesday,'12:26:29.028000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:26:37.714000+05:30,2026-01-06,Tuesday,'12:26:37.714000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:26:49.116000+05:30,2026-01-06,Tuesday,'12:26:49.116000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 12:27:26.267000+05:30,2026-01-06,Tuesday,'12:27:26.267000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:27:34.251000+05:30,2026-01-06,Tuesday,'12:27:34.251000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 12:27:34.318000+05:30,2026-01-06,Tuesday,'12:27:34.318000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 12:27:34.463000+05:30,2026-01-06,Tuesday,'12:27:34.463000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 12:27:56.022000+05:30,2026-01-06,Tuesday,'12:27:56.022000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 12:27:58.168000+05:30,2026-01-06,Tuesday,'12:27:58.168000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 12:28:02.399000+05:30,2026-01-06,Tuesday,'12:28:02.399000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 12:28:02.432000+05:30,2026-01-06,Tuesday,'12:28:02.432000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 12:28:02.529000+05:30,2026-01-06,Tuesday,'12:28:02.529000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 12:28:02.562000+05:30,2026-01-06,Tuesday,'12:28:02.562000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 12:28:04.230000+05:30,2026-01-06,Tuesday,'12:28:04.230000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 12:28:08.604000+05:30,2026-01-06,Tuesday,'12:28:08.604000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 12:28:08.719000+05:30,2026-01-06,Tuesday,'12:28:08.719000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 12:28:08.848000+05:30,2026-01-06,Tuesday,'12:28:08.848000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 12:28:08.904000+05:30,2026-01-06,Tuesday,'12:28:08.904000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 12:28:13.233000+05:30,2026-01-06,Tuesday,'12:28:13.233000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 12:28:13.528000+05:30,2026-01-06,Tuesday,'12:28:13.528000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 12:28:13.533000+05:30,2026-01-06,Tuesday,'12:28:13.533000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 12:28:14.443000+05:30,2026-01-06,Tuesday,'12:28:14.443000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 12:28:26.311000+05:30,2026-01-06,Tuesday,'12:28:26.311000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 12:28:48.799000+05:30,2026-01-06,Tuesday,'12:28:48.799000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 12:36:02.388000+05:30,2026-01-06,Tuesday,'12:36:02.388000
47f1fcd9-e50e-4955-b5fb-f714548ca613,boarding_change_pickup,application,2026-01-06 12:36:33.882000+05:30,2026-01-06,Tuesday,'12:36:33.882000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 12:36:38.796000+05:30,2026-01-06,Tuesday,'12:36:38.796000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 12:36:38.827000+05:30,2026-01-06,Tuesday,'12:36:38.827000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 12:36:59.728000+05:30,2026-01-06,Tuesday,'12:36:59.728000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 12:37:00.654000+05:30,2026-01-06,Tuesday,'12:37:00.654000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:37:00.773000+05:30,2026-01-06,Tuesday,'12:37:00.773000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 12:37:00.817000+05:30,2026-01-06,Tuesday,'12:37:00.817000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 12:37:02.623000+05:30,2026-01-06,Tuesday,'12:37:02.623000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 12:37:03.541000+05:30,2026-01-06,Tuesday,'12:37:03.541000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 12:37:03.630000+05:30,2026-01-06,Tuesday,'12:37:03.630000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 12:37:03.797000+05:30,2026-01-06,Tuesday,'12:37:03.797000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 12:37:03.866000+05:30,2026-01-06,Tuesday,'12:37:03.866000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 12:37:14.267000+05:30,2026-01-06,Tuesday,'12:37:14.267000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 12:37:14.427000+05:30,2026-01-06,Tuesday,'12:37:14.427000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 12:37:14.475000+05:30,2026-01-06,Tuesday,'12:37:14.475000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 12:37:14.532000+05:30,2026-01-06,Tuesday,'12:37:14.532000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 12:37:15.020000+05:30,2026-01-06,Tuesday,'12:37:15.020000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 12:37:18.509000+05:30,2026-01-06,Tuesday,'12:37:18.509000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 12:37:19.500000+05:30,2026-01-06,Tuesday,'12:37:19.500000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 12:37:19.580000+05:30,2026-01-06,Tuesday,'12:37:19.580000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 12:37:19.588000+05:30,2026-01-06,Tuesday,'12:37:19.588000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 12:37:20.409000+05:30,2026-01-06,Tuesday,'12:37:20.409000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 12:37:27.967000+05:30,2026-01-06,Tuesday,'12:37:27.967000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 12:37:29.826000+05:30,2026-01-06,Tuesday,'12:37:29.826000
47f1fcd9-e50e-4955-b5fb-f714548ca613,boarding_change_pickup,application,2026-01-06 12:37:48.445000+05:30,2026-01-06,Tuesday,'12:37:48.445000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 12:38:15.006000+05:30,2026-01-06,Tuesday,'12:38:15.006000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 12:38:15.029000+05:30,2026-01-06,Tuesday,'12:38:15.029000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 12:40:58.616000+05:30,2026-01-06,Tuesday,'12:40:58.616000
47f1fcd9-e50e-4955-b5fb-f714548ca613,boarding_change_pickup,application,2026-01-06 12:41:30.822000+05:30,2026-01-06,Tuesday,'12:41:30.822000
47f1fcd9-e50e-4955-b5fb-f714548ca613,seats_finalized,application,2026-01-06 12:41:34.856000+05:30,2026-01-06,Tuesday,'12:41:34.856000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Boarding_drop_locations,application,2026-01-06 12:41:34.965000+05:30,2026-01-06,Tuesday,'12:41:34.965000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_booking_details,application,2026-01-06 12:41:47.720000+05:30,2026-01-06,Tuesday,'12:41:47.720000
47f1fcd9-e50e-4955-b5fb-f714548ca613,auto_apply_coupon,application,2026-01-06 12:41:47.761000+05:30,2026-01-06,Tuesday,'12:41:47.761000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 12:41:54.197000+05:30,2026-01-06,Tuesday,'12:41:54.197000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 12:41:56.126000+05:30,2026-01-06,Tuesday,'12:41:56.126000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_get-distance,application,2026-01-06 12:41:56.168000+05:30,2026-01-06,Tuesday,'12:41:56.168000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_coupon,application,2026-01-06 12:41:56.191000+05:30,2026-01-06,Tuesday,'12:41:56.191000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_DiscountApplied,application,2026-01-06 12:41:56.489000+05:30,2026-01-06,Tuesday,'12:41:56.489000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 12:41:56.582000+05:30,2026-01-06,Tuesday,'12:41:56.582000
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_card_clicked,application,2026-01-06 12:42:12.649000+05:30,2026-01-06,Tuesday,'12:42:12.649000
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_finalized,application,2026-01-06 12:44:16.483000+05:30,2026-01-06,Tuesday,'12:44:16.483000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_payment initiated,application,2026-01-06 12:44:22.511000+05:30,2026-01-06,Tuesday,'12:44:22.511000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2026-01-06 12:44:24.076000+05:30,2026-01-06,Tuesday,'12:44:24.076000
47f1fcd9-e50e-4955-b5fb-f714548ca613,book_ticket,application,2026-01-06 12:44:24.209000+05:30,2026-01-06,Tuesday,'12:44:24.209000
47f1fcd9-e50e-4955-b5fb-f714548ca613,payment_initiate,application,2026-01-06 12:44:24.511000+05:30,2026-01-06,Tuesday,'12:44:24.511000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 12:44:27.037000+05:30,2026-01-06,Tuesday,'12:44:27.037000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 12:45:38.320000+05:30,2026-01-06,Tuesday,'12:45:38.320000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 12:45:38.324000+05:30,2026-01-06,Tuesday,'12:45:38.324000
47f1fcd9-e50e-4955-b5fb-f714548ca613,paymentFailed_backpressed,application,2026-01-06 12:45:49.072000+05:30,2026-01-06,Tuesday,'12:45:49.072000
47f1fcd9-e50e-4955-b5fb-f714548ca613,payment_failed,application,2026-01-06 12:45:49.125000+05:30,2026-01-06,Tuesday,'12:45:49.125000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_notification_send_generic-notification,application,2026-01-06 12:45:49.913000+05:30,2026-01-06,Tuesday,'12:45:49.913000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 12:45:56.781000+05:30,2026-01-06,Tuesday,'12:45:56.781000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 12:45:56.843000+05:30,2026-01-06,Tuesday,'12:45:56.843000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_dropoff_popup,application,2026-01-06 12:46:00.790000+05:30,2026-01-06,Tuesday,'12:46:00.790000
47f1fcd9-e50e-4955-b5fb-f714548ca613,checkout_backpress,application,2026-01-06 12:46:00.866000+05:30,2026-01-06,Tuesday,'12:46:00.866000
47f1fcd9-e50e-4955-b5fb-f714548ca613,backpress,application,2026-01-06 12:46:00.909000+05:30,2026-01-06,Tuesday,'12:46:00.909000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 12:46:00.931000+05:30,2026-01-06,Tuesday,'12:46:00.931000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 12:46:07.337000+05:30,2026-01-06,Tuesday,'12:46:07.337000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 12:46:07.378000+05:30,2026-01-06,Tuesday,'12:46:07.378000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 12:46:07.451000+05:30,2026-01-06,Tuesday,'12:46:07.451000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 12:46:07.489000+05:30,2026-01-06,Tuesday,'12:46:07.489000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 12:46:08.023000+05:30,2026-01-06,Tuesday,'12:46:08.023000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 12:46:08.133000+05:30,2026-01-06,Tuesday,'12:46:08.133000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 12:46:08.557000+05:30,2026-01-06,Tuesday,'12:46:08.557000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 12:47:03.428000+05:30,2026-01-06,Tuesday,'12:47:03.428000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:47:21.909000+05:30,2026-01-06,Tuesday,'12:47:21.909000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 12:47:22.082000+05:30,2026-01-06,Tuesday,'12:47:22.082000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 12:47:22.997000+05:30,2026-01-06,Tuesday,'12:47:22.997000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:47:23.125000+05:30,2026-01-06,Tuesday,'12:47:23.125000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:47:23.276000+05:30,2026-01-06,Tuesday,'12:47:23.276000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:47:23.967000+05:30,2026-01-06,Tuesday,'12:47:23.967000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:47:25.364000+05:30,2026-01-06,Tuesday,'12:47:25.364000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:47:26.259000+05:30,2026-01-06,Tuesday,'12:47:26.259000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 12:47:26.814000+05:30,2026-01-06,Tuesday,'12:47:26.814000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:47:27.066000+05:30,2026-01-06,Tuesday,'12:47:27.066000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:47:36.603000+05:30,2026-01-06,Tuesday,'12:47:36.603000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:48:31.491000+05:30,2026-01-06,Tuesday,'12:48:31.491000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:48:31.986000+05:30,2026-01-06,Tuesday,'12:48:31.986000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 12:48:54.932000+05:30,2026-01-06,Tuesday,'12:48:54.932000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:49:02.349000+05:30,2026-01-06,Tuesday,'12:49:02.349000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 12:49:02.422000+05:30,2026-01-06,Tuesday,'12:49:02.422000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 12:49:03.758000+05:30,2026-01-06,Tuesday,'12:49:03.758000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 12:49:08.110000+05:30,2026-01-06,Tuesday,'12:49:08.110000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 12:49:10.484000+05:30,2026-01-06,Tuesday,'12:49:10.484000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 12:49:10.525000+05:30,2026-01-06,Tuesday,'12:49:10.525000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 12:49:10.574000+05:30,2026-01-06,Tuesday,'12:49:10.574000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 12:49:10.631000+05:30,2026-01-06,Tuesday,'12:49:10.631000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 12:49:11.319000+05:30,2026-01-06,Tuesday,'12:49:11.319000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:50:12.078000+05:30,2026-01-06,Tuesday,'12:50:12.078000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:50:12.442000+05:30,2026-01-06,Tuesday,'12:50:12.442000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 12:50:22.551000+05:30,2026-01-06,Tuesday,'12:50:22.551000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:50:23.252000+05:30,2026-01-06,Tuesday,'12:50:23.252000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 12:50:23.303000+05:30,2026-01-06,Tuesday,'12:50:23.303000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 12:50:23.387000+05:30,2026-01-06,Tuesday,'12:50:23.387000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 12:50:25.134000+05:30,2026-01-06,Tuesday,'12:50:25.134000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 12:50:25.413000+05:30,2026-01-06,Tuesday,'12:50:25.413000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 12:50:25.453000+05:30,2026-01-06,Tuesday,'12:50:25.453000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 12:50:25.505000+05:30,2026-01-06,Tuesday,'12:50:25.505000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 12:50:25.576000+05:30,2026-01-06,Tuesday,'12:50:25.576000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 12:55:53.442000+05:30,2026-01-06,Tuesday,'12:55:53.442000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Failure,system,2026-01-06 12:55:58.077000+05:30,2026-01-06,Tuesday,'12:55:58.077000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 12:59:26.530000+05:30,2026-01-06,Tuesday,'12:59:26.530000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 12:59:40.866000+05:30,2026-01-06,Tuesday,'12:59:40.866000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:59:41.326000+05:30,2026-01-06,Tuesday,'12:59:41.326000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 12:59:41.592000+05:30,2026-01-06,Tuesday,'12:59:41.592000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:59:41.690000+05:30,2026-01-06,Tuesday,'12:59:41.690000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:59:41.852000+05:30,2026-01-06,Tuesday,'12:59:41.852000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:59:42.463000+05:30,2026-01-06,Tuesday,'12:59:42.463000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 12:59:42.953000+05:30,2026-01-06,Tuesday,'12:59:42.953000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:59:44.696000+05:30,2026-01-06,Tuesday,'12:59:44.696000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 12:59:44.875000+05:30,2026-01-06,Tuesday,'12:59:44.875000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:59:45.917000+05:30,2026-01-06,Tuesday,'12:59:45.917000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 12:59:48.358000+05:30,2026-01-06,Tuesday,'12:59:48.358000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:00:08.997000+05:30,2026-01-06,Tuesday,'13:00:08.997000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:00:09.757000+05:30,2026-01-06,Tuesday,'13:00:09.757000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 13:00:10.045000+05:30,2026-01-06,Tuesday,'13:00:10.045000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 13:00:10.269000+05:30,2026-01-06,Tuesday,'13:00:10.269000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 13:00:17.877000+05:30,2026-01-06,Tuesday,'13:00:17.877000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 13:00:20.851000+05:30,2026-01-06,Tuesday,'13:00:20.851000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:00:20.903000+05:30,2026-01-06,Tuesday,'13:00:20.903000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 13:00:21.047000+05:30,2026-01-06,Tuesday,'13:00:21.047000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 13:00:21.339000+05:30,2026-01-06,Tuesday,'13:00:21.339000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:01:08.195000+05:30,2026-01-06,Tuesday,'13:01:08.195000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 13:01:12.861000+05:30,2026-01-06,Tuesday,'13:01:12.861000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 13:01:12.997000+05:30,2026-01-06,Tuesday,'13:01:12.997000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 13:01:13.200000+05:30,2026-01-06,Tuesday,'13:01:13.200000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 13:01:13.432000+05:30,2026-01-06,Tuesday,'13:01:13.432000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 13:01:14.264000+05:30,2026-01-06,Tuesday,'13:01:14.264000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 13:01:14.399000+05:30,2026-01-06,Tuesday,'13:01:14.399000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:01:14.424000+05:30,2026-01-06,Tuesday,'13:01:14.424000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 13:01:26.581000+05:30,2026-01-06,Tuesday,'13:01:26.581000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Failure,system,2026-01-06 13:01:31.535000+05:30,2026-01-06,Tuesday,'13:01:31.535000
47f1fcd9-e50e-4955-b5fb-f714548ca613,boarding_change_pickup,application,2026-01-06 13:01:36.124000+05:30,2026-01-06,Tuesday,'13:01:36.124000
47f1fcd9-e50e-4955-b5fb-f714548ca613,seats_finalized,application,2026-01-06 13:01:41.042000+05:30,2026-01-06,Tuesday,'13:01:41.042000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Boarding_drop_locations,application,2026-01-06 13:01:41.238000+05:30,2026-01-06,Tuesday,'13:01:41.238000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_booking_details,application,2026-01-06 13:01:44.082000+05:30,2026-01-06,Tuesday,'13:01:44.082000
47f1fcd9-e50e-4955-b5fb-f714548ca613,auto_apply_coupon,application,2026-01-06 13:01:44.204000+05:30,2026-01-06,Tuesday,'13:01:44.204000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 13:01:44.332000+05:30,2026-01-06,Tuesday,'13:01:44.332000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:01:45.089000+05:30,2026-01-06,Tuesday,'13:01:45.089000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_get-distance,application,2026-01-06 13:01:45.095000+05:30,2026-01-06,Tuesday,'13:01:45.095000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:01:45.167000+05:30,2026-01-06,Tuesday,'13:01:45.167000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_coupon,application,2026-01-06 13:01:45.216000+05:30,2026-01-06,Tuesday,'13:01:45.216000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_DiscountApplied,application,2026-01-06 13:01:45.368000+05:30,2026-01-06,Tuesday,'13:01:45.368000
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_card_clicked,application,2026-01-06 13:01:51.372000+05:30,2026-01-06,Tuesday,'13:01:51.372000
