user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:43:22.726000+05:30,2026-01-09,Friday,'14:43:22.726000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:43:22.757000+05:30,2026-01-09,Friday,'14:43:22.757000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:43:22.800000+05:30,2026-01-09,Friday,'14:43:22.800000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:43:22.801000+05:30,2026-01-09,Friday,'14:43:22.801000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:43:22.801000+05:30,2026-01-09,Friday,'14:43:22.801000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:43:22.832000+05:30,2026-01-09,Friday,'14:43:22.832000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:43:23.271000+05:30,2026-01-09,Friday,'14:43:23.271000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:43:23.350000+05:30,2026-01-09,Friday,'14:43:23.350000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:43:27.367000+05:30,2026-01-09,Friday,'14:43:27.367000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:43:39.781000+05:30,2026-01-09,Friday,'14:43:39.781000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:43:39.781000+05:30,2026-01-09,Friday,'14:43:39.781000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:43:39.781000+05:30,2026-01-09,Friday,'14:43:39.781000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:43:39.781000+05:30,2026-01-09,Friday,'14:43:39.781000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:43:39.804000+05:30,2026-01-09,Friday,'14:43:39.804000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:43:39.808000+05:30,2026-01-09,Friday,'14:43:39.808000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:43:39.851000+05:30,2026-01-09,Friday,'14:43:39.851000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:43:40.317000+05:30,2026-01-09,Friday,'14:43:40.317000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:43:40.386000+05:30,2026-01-09,Friday,'14:43:40.386000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:43:44.252000+05:30,2026-01-09,Friday,'14:43:44.252000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:44:03.193000+05:30,2026-01-09,Friday,'14:44:03.193000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:44:03.276000+05:30,2026-01-09,Friday,'14:44:03.276000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:44:03.276000+05:30,2026-01-09,Friday,'14:44:03.276000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:44:03.276000+05:30,2026-01-09,Friday,'14:44:03.276000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:44:03.712000+05:30,2026-01-09,Friday,'14:44:03.712000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:44:03.828000+05:30,2026-01-09,Friday,'14:44:03.828000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:44:05.027000+05:30,2026-01-09,Friday,'14:44:05.027000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:44:05.031000+05:30,2026-01-09,Friday,'14:44:05.031000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:44:10.081000+05:30,2026-01-09,Friday,'14:44:10.081000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:44:10.082000+05:30,2026-01-09,Friday,'14:44:10.082000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:44:10.082000+05:30,2026-01-09,Friday,'14:44:10.082000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:44:10.114000+05:30,2026-01-09,Friday,'14:44:10.114000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:44:10.125000+05:30,2026-01-09,Friday,'14:44:10.125000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:44:10.135000+05:30,2026-01-09,Friday,'14:44:10.135000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:44:10.135000+05:30,2026-01-09,Friday,'14:44:10.135000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:44:10.611000+05:30,2026-01-09,Friday,'14:44:10.611000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:44:10.706000+05:30,2026-01-09,Friday,'14:44:10.706000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:44:16.217000+05:30,2026-01-09,Friday,'14:44:16.217000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:44:16.217000+05:30,2026-01-09,Friday,'14:44:16.217000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:44:16.217000+05:30,2026-01-09,Friday,'14:44:16.217000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:44:16.254000+05:30,2026-01-09,Friday,'14:44:16.254000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:44:16.269000+05:30,2026-01-09,Friday,'14:44:16.269000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:44:16.285000+05:30,2026-01-09,Friday,'14:44:16.285000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:44:16.286000+05:30,2026-01-09,Friday,'14:44:16.286000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:44:16.718000+05:30,2026-01-09,Friday,'14:44:16.718000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:44:16.783000+05:30,2026-01-09,Friday,'14:44:16.783000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:45:00.521000+05:30,2026-01-09,Friday,'14:45:00.521000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:45:00.521000+05:30,2026-01-09,Friday,'14:45:00.521000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:45:00.522000+05:30,2026-01-09,Friday,'14:45:00.522000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:45:00.522000+05:30,2026-01-09,Friday,'14:45:00.522000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:45:00.522000+05:30,2026-01-09,Friday,'14:45:00.522000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:45:00.541000+05:30,2026-01-09,Friday,'14:45:00.541000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:45:00.547000+05:30,2026-01-09,Friday,'14:45:00.547000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:45:01.021000+05:30,2026-01-09,Friday,'14:45:01.021000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:45:01.085000+05:30,2026-01-09,Friday,'14:45:01.085000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:45:02.505000+05:30,2026-01-09,Friday,'14:45:02.505000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:45:38.508000+05:30,2026-01-09,Friday,'14:45:38.508000
221116fa-1d96-426b-ba7d-7313dc7f636d,Session Started,system,2026-01-09 15:12:07.135000+05:30,2026-01-09,Friday,'15:12:07.135000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-09 15:12:11.509000+05:30,2026-01-09,Friday,'15:12:11.509000
221116fa-1d96-426b-ba7d-7313dc7f636d,_history_recommended-journey,application,2026-01-09 15:12:11.523000+05:30,2026-01-09,Friday,'15:12:11.523000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-09 15:12:11.699000+05:30,2026-01-09,Friday,'15:12:11.699000
221116fa-1d96-426b-ba7d-7313dc7f636d,_ticket,application,2026-01-09 15:12:11.867000+05:30,2026-01-09,Friday,'15:12:11.867000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-09 15:12:17.131000+05:30,2026-01-09,Friday,'15:12:17.131000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-09 15:12:17.434000+05:30,2026-01-09,Friday,'15:12:17.434000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_from-town,application,2026-01-09 15:12:17.550000+05:30,2026-01-09,Friday,'15:12:17.550000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-09 15:12:17.551000+05:30,2026-01-09,Friday,'15:12:17.551000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-09 15:12:17.551000+05:30,2026-01-09,Friday,'15:12:17.551000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-09 15:12:18.199000+05:30,2026-01-09,Friday,'15:12:18.199000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-09 15:12:21.259000+05:30,2026-01-09,Friday,'15:12:21.259000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-09 15:12:21.392000+05:30,2026-01-09,Friday,'15:12:21.392000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-09 15:12:29.971000+05:30,2026-01-09,Friday,'15:12:29.971000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-09 15:12:31.699000+05:30,2026-01-09,Friday,'15:12:31.699000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-09 15:12:36.383000+05:30,2026-01-09,Friday,'15:12:36.383000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-09 15:12:36.554000+05:30,2026-01-09,Friday,'15:12:36.554000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_bus_list,application,2026-01-09 15:12:36.619000+05:30,2026-01-09,Friday,'15:12:36.619000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_user-bus-search,application,2026-01-09 15:12:37.481000+05:30,2026-01-09,Friday,'15:12:37.481000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_list,application,2026-01-09 15:12:43.933000+05:30,2026-01-09,Friday,'15:12:43.933000
221116fa-1d96-426b-ba7d-7313dc7f636d,_rewards_best-V2,application,2026-01-09 15:12:44.646000+05:30,2026-01-09,Friday,'15:12:44.646000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-09 15:12:44.652000+05:30,2026-01-09,Friday,'15:12:44.652000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_search,application,2026-01-09 15:12:44.724000+05:30,2026-01-09,Friday,'15:12:44.724000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_result,application,2026-01-09 15:12:44.731000+05:30,2026-01-09,Friday,'15:12:44.731000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 15:12:53.635000+05:30,2026-01-09,Friday,'15:12:53.635000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 15:12:53.702000+05:30,2026-01-09,Friday,'15:12:53.702000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 15:12:53.702000+05:30,2026-01-09,Friday,'15:12:53.702000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 15:12:53.702000+05:30,2026-01-09,Friday,'15:12:53.702000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 15:12:54.242000+05:30,2026-01-09,Friday,'15:12:54.242000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 15:12:54.371000+05:30,2026-01-09,Friday,'15:12:54.371000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:12:59.608000+05:30,2026-01-09,Friday,'15:12:59.608000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:12:59.617000+05:30,2026-01-09,Friday,'15:12:59.617000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:12:59.622000+05:30,2026-01-09,Friday,'15:12:59.622000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 15:13:31.008000+05:30,2026-01-09,Friday,'15:13:31.008000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 15:13:31.008000+05:30,2026-01-09,Friday,'15:13:31.008000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 15:13:31.008000+05:30,2026-01-09,Friday,'15:13:31.008000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 15:13:31.008000+05:30,2026-01-09,Friday,'15:13:31.008000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 15:13:31.008000+05:30,2026-01-09,Friday,'15:13:31.008000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:13:31.045000+05:30,2026-01-09,Friday,'15:13:31.045000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:13:31.049000+05:30,2026-01-09,Friday,'15:13:31.049000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 15:13:31.621000+05:30,2026-01-09,Friday,'15:13:31.621000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 15:13:31.821000+05:30,2026-01-09,Friday,'15:13:31.821000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 15:13:49.698000+05:30,2026-01-09,Friday,'15:13:49.698000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 15:13:49.699000+05:30,2026-01-09,Friday,'15:13:49.699000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 15:13:49.699000+05:30,2026-01-09,Friday,'15:13:49.699000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:13:49.732000+05:30,2026-01-09,Friday,'15:13:49.732000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:13:49.741000+05:30,2026-01-09,Friday,'15:13:49.741000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 15:13:49.941000+05:30,2026-01-09,Friday,'15:13:49.941000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 15:13:49.941000+05:30,2026-01-09,Friday,'15:13:49.941000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 15:13:50.186000+05:30,2026-01-09,Friday,'15:13:50.186000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 15:13:50.301000+05:30,2026-01-09,Friday,'15:13:50.301000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 15:14:12.310000+05:30,2026-01-09,Friday,'15:14:12.310000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 15:14:12.310000+05:30,2026-01-09,Friday,'15:14:12.310000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 15:14:12.310000+05:30,2026-01-09,Friday,'15:14:12.310000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:14:12.341000+05:30,2026-01-09,Friday,'15:14:12.341000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:14:12.348000+05:30,2026-01-09,Friday,'15:14:12.348000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 15:14:12.376000+05:30,2026-01-09,Friday,'15:14:12.376000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 15:14:12.376000+05:30,2026-01-09,Friday,'15:14:12.376000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 15:14:12.833000+05:30,2026-01-09,Friday,'15:14:12.833000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 15:14:12.978000+05:30,2026-01-09,Friday,'15:14:12.978000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 15:14:18.766000+05:30,2026-01-09,Friday,'15:14:18.766000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 15:14:27.512000+05:30,2026-01-09,Friday,'15:14:27.512000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 15:14:27.512000+05:30,2026-01-09,Friday,'15:14:27.512000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 15:14:27.512000+05:30,2026-01-09,Friday,'15:14:27.512000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 15:14:27.512000+05:30,2026-01-09,Friday,'15:14:27.512000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 15:14:27.512000+05:30,2026-01-09,Friday,'15:14:27.512000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 15:14:27.835000+05:30,2026-01-09,Friday,'15:14:27.835000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 15:14:27.837000+05:30,2026-01-09,Friday,'15:14:27.837000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:14:27.975000+05:30,2026-01-09,Friday,'15:14:27.975000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:14:27.994000+05:30,2026-01-09,Friday,'15:14:27.994000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 15:14:32.744000+05:30,2026-01-09,Friday,'15:14:32.744000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 15:14:32.744000+05:30,2026-01-09,Friday,'15:14:32.744000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 15:14:32.744000+05:30,2026-01-09,Friday,'15:14:32.744000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:14:32.786000+05:30,2026-01-09,Friday,'15:14:32.786000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:14:32.789000+05:30,2026-01-09,Friday,'15:14:32.789000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 15:14:32.798000+05:30,2026-01-09,Friday,'15:14:32.798000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 15:14:32.798000+05:30,2026-01-09,Friday,'15:14:32.798000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 15:14:33.264000+05:30,2026-01-09,Friday,'15:14:33.264000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 15:14:33.566000+05:30,2026-01-09,Friday,'15:14:33.566000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 15:14:42.593000+05:30,2026-01-09,Friday,'15:14:42.593000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 15:14:42.593000+05:30,2026-01-09,Friday,'15:14:42.593000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 15:14:42.593000+05:30,2026-01-09,Friday,'15:14:42.593000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:14:42.622000+05:30,2026-01-09,Friday,'15:14:42.622000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:14:42.647000+05:30,2026-01-09,Friday,'15:14:42.647000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 15:14:42.662000+05:30,2026-01-09,Friday,'15:14:42.662000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 15:14:42.662000+05:30,2026-01-09,Friday,'15:14:42.662000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 15:14:43.176000+05:30,2026-01-09,Friday,'15:14:43.176000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 15:14:43.181000+05:30,2026-01-09,Friday,'15:14:43.181000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_user-bus-search,application,2026-01-09 15:14:43.306000+05:30,2026-01-09,Friday,'15:14:43.306000
221116fa-1d96-426b-ba7d-7313dc7f636d,_rewards_best-V2,application,2026-01-09 15:14:45.719000+05:30,2026-01-09,Friday,'15:14:45.719000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_list,application,2026-01-09 15:14:45.719000+05:30,2026-01-09,Friday,'15:14:45.719000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-09 15:14:46.104000+05:30,2026-01-09,Friday,'15:14:46.104000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_search,application,2026-01-09 15:14:46.181000+05:30,2026-01-09,Friday,'15:14:46.181000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_result,application,2026-01-09 15:14:46.188000+05:30,2026-01-09,Friday,'15:14:46.188000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 15:14:46.908000+05:30,2026-01-09,Friday,'15:14:46.908000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 15:14:46.908000+05:30,2026-01-09,Friday,'15:14:46.908000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:14:46.937000+05:30,2026-01-09,Friday,'15:14:46.937000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:14:46.939000+05:30,2026-01-09,Friday,'15:14:46.939000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 15:14:46.983000+05:30,2026-01-09,Friday,'15:14:46.983000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 15:14:46.983000+05:30,2026-01-09,Friday,'15:14:46.983000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 15:14:46.983000+05:30,2026-01-09,Friday,'15:14:46.983000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:14:47+05:30,2026-01-09,Friday,'15:14:47.000000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:14:47.002000+05:30,2026-01-09,Friday,'15:14:47.002000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 15:14:47.432000+05:30,2026-01-09,Friday,'15:14:47.432000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 15:14:47.494000+05:30,2026-01-09,Friday,'15:14:47.494000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 15:14:52.338000+05:30,2026-01-09,Friday,'15:14:52.338000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 15:14:52.338000+05:30,2026-01-09,Friday,'15:14:52.338000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 15:14:52.338000+05:30,2026-01-09,Friday,'15:14:52.338000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 15:14:52.369000+05:30,2026-01-09,Friday,'15:14:52.369000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 15:14:52.373000+05:30,2026-01-09,Friday,'15:14:52.373000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 15:14:52.402000+05:30,2026-01-09,Friday,'15:14:52.402000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 15:14:52.402000+05:30,2026-01-09,Friday,'15:14:52.402000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 15:14:52.853000+05:30,2026-01-09,Friday,'15:14:52.853000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 15:14:52.948000+05:30,2026-01-09,Friday,'15:14:52.948000
221116fa-1d96-426b-ba7d-7313dc7f636d,Push Failure,system,2026-01-09 15:30:27.566000+05:30,2026-01-09,Friday,'15:30:27.566000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 21:30:55.877000+05:30,2026-01-09,Friday,'21:30:55.877000
221116fa-1d96-426b-ba7d-7313dc7f636d,Push Failure,system,2026-01-09 23:27:45.204000+05:30,2026-01-09,Friday,'23:27:45.204000
221116fa-1d96-426b-ba7d-7313dc7f636d,Session Started,system,2026-01-10 08:48:55.173000+05:30,2026-01-10,Saturday,'08:48:55.173000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_from-town,application,2026-01-10 08:49:01.841000+05:30,2026-01-10,Saturday,'08:49:01.841000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-10 08:49:02.244000+05:30,2026-01-10,Saturday,'08:49:02.244000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-10 08:49:03.125000+05:30,2026-01-10,Saturday,'08:49:03.125000
221116fa-1d96-426b-ba7d-7313dc7f636d,_history_recommended-journey,application,2026-01-10 08:49:03.132000+05:30,2026-01-10,Saturday,'08:49:03.132000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-10 08:49:03.358000+05:30,2026-01-10,Saturday,'08:49:03.358000
221116fa-1d96-426b-ba7d-7313dc7f636d,Onboarding_backpressed,application,2026-01-10 08:49:04.574000+05:30,2026-01-10,Saturday,'08:49:04.574000
221116fa-1d96-426b-ba7d-7313dc7f636d,choose_language,application,2026-01-10 08:49:08.539000+05:30,2026-01-10,Saturday,'08:49:08.539000
