user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 11:09:07.581000+05:30,2026-01-07,Wednesday,'11:09:07.581000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 11:09:07.589000+05:30,2026-01-07,Wednesday,'11:09:07.589000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 11:09:25.983000+05:30,2026-01-07,Wednesday,'11:09:25.983000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 11:09:26.008000+05:30,2026-01-07,Wednesday,'11:09:26.008000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 11:09:26.019000+05:30,2026-01-07,Wednesday,'11:09:26.019000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 11:09:26.028000+05:30,2026-01-07,Wednesday,'11:09:26.028000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 11:09:26.033000+05:30,2026-01-07,Wednesday,'11:09:26.033000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 11:09:26.269000+05:30,2026-01-07,Wednesday,'11:09:26.269000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 11:09:26.311000+05:30,2026-01-07,Wednesday,'11:09:26.311000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 11:09:26.687000+05:30,2026-01-07,Wednesday,'11:09:26.687000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 11:09:26.716000+05:30,2026-01-07,Wednesday,'11:09:26.716000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 11:09:29.106000+05:30,2026-01-07,Wednesday,'11:09:29.106000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 11:09:50.368000+05:30,2026-01-07,Wednesday,'11:09:50.368000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 15:29:16.660000+05:30,2026-01-07,Wednesday,'15:29:16.660000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 15:29:20.023000+05:30,2026-01-07,Wednesday,'15:29:20.023000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 15:29:20.083000+05:30,2026-01-07,Wednesday,'15:29:20.083000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 15:29:20.329000+05:30,2026-01-07,Wednesday,'15:29:20.329000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 15:29:20.367000+05:30,2026-01-07,Wednesday,'15:29:20.367000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 15:29:20.549000+05:30,2026-01-07,Wednesday,'15:29:20.549000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 15:29:20.597000+05:30,2026-01-07,Wednesday,'15:29:20.597000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 15:29:21.711000+05:30,2026-01-07,Wednesday,'15:29:21.711000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 15:29:26.080000+05:30,2026-01-07,Wednesday,'15:29:26.080000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 15:29:26.231000+05:30,2026-01-07,Wednesday,'15:29:26.231000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-07 15:29:26.258000+05:30,2026-01-07,Wednesday,'15:29:26.258000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-07 15:29:26.345000+05:30,2026-01-07,Wednesday,'15:29:26.345000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-07 15:29:31.421000+05:30,2026-01-07,Wednesday,'15:29:31.421000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-07 15:29:32.074000+05:30,2026-01-07,Wednesday,'15:29:32.074000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 15:29:32.080000+05:30,2026-01-07,Wednesday,'15:29:32.080000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-07 15:29:32.179000+05:30,2026-01-07,Wednesday,'15:29:32.179000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-07 15:29:32.198000+05:30,2026-01-07,Wednesday,'15:29:32.198000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 15:29:32.917000+05:30,2026-01-07,Wednesday,'15:29:32.917000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 15:29:34.638000+05:30,2026-01-07,Wednesday,'15:29:34.638000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 15:29:34.655000+05:30,2026-01-07,Wednesday,'15:29:34.655000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 15:29:34.679000+05:30,2026-01-07,Wednesday,'15:29:34.679000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 15:29:34.691000+05:30,2026-01-07,Wednesday,'15:29:34.691000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 15:29:35.002000+05:30,2026-01-07,Wednesday,'15:29:35.002000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 15:29:35.014000+05:30,2026-01-07,Wednesday,'15:29:35.014000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 15:29:35.338000+05:30,2026-01-07,Wednesday,'15:29:35.338000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 15:29:35.341000+05:30,2026-01-07,Wednesday,'15:29:35.341000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 15:30:15.646000+05:30,2026-01-07,Wednesday,'15:30:15.646000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 15:30:15.669000+05:30,2026-01-07,Wednesday,'15:30:15.669000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 15:30:15.690000+05:30,2026-01-07,Wednesday,'15:30:15.690000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 15:30:15.734000+05:30,2026-01-07,Wednesday,'15:30:15.734000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 15:30:15.741000+05:30,2026-01-07,Wednesday,'15:30:15.741000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 15:30:15.896000+05:30,2026-01-07,Wednesday,'15:30:15.896000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 15:30:16.160000+05:30,2026-01-07,Wednesday,'15:30:16.160000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 15:30:16.281000+05:30,2026-01-07,Wednesday,'15:30:16.281000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 15:30:16.288000+05:30,2026-01-07,Wednesday,'15:30:16.288000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 15:30:31.962000+05:30,2026-01-07,Wednesday,'15:30:31.962000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 15:30:31.992000+05:30,2026-01-07,Wednesday,'15:30:31.992000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 15:30:32.006000+05:30,2026-01-07,Wednesday,'15:30:32.006000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 15:30:32.038000+05:30,2026-01-07,Wednesday,'15:30:32.038000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 15:30:32.051000+05:30,2026-01-07,Wednesday,'15:30:32.051000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 15:30:32.222000+05:30,2026-01-07,Wednesday,'15:30:32.222000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 15:30:32.280000+05:30,2026-01-07,Wednesday,'15:30:32.280000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 15:30:32.905000+05:30,2026-01-07,Wednesday,'15:30:32.905000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 15:30:32.909000+05:30,2026-01-07,Wednesday,'15:30:32.909000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 15:30:44.750000+05:30,2026-01-07,Wednesday,'15:30:44.750000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 15:30:44.768000+05:30,2026-01-07,Wednesday,'15:30:44.768000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 15:30:44.778000+05:30,2026-01-07,Wednesday,'15:30:44.778000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 15:30:44.874000+05:30,2026-01-07,Wednesday,'15:30:44.874000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 15:30:44.902000+05:30,2026-01-07,Wednesday,'15:30:44.902000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 15:30:45.010000+05:30,2026-01-07,Wednesday,'15:30:45.010000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 15:30:45.029000+05:30,2026-01-07,Wednesday,'15:30:45.029000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 15:30:45.572000+05:30,2026-01-07,Wednesday,'15:30:45.572000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 15:30:45.575000+05:30,2026-01-07,Wednesday,'15:30:45.575000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 15:30:47.989000+05:30,2026-01-07,Wednesday,'15:30:47.989000
6dcd1487-81b8-48f3-9799-cbdafa47be15,boarding_change_pickup,application,2026-01-07 15:31:09.394000+05:30,2026-01-07,Wednesday,'15:31:09.394000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 15:31:13.936000+05:30,2026-01-07,Wednesday,'15:31:13.936000
6dcd1487-81b8-48f3-9799-cbdafa47be15,seats_finalized,application,2026-01-07 15:31:24.883000+05:30,2026-01-07,Wednesday,'15:31:24.883000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Boarding_drop_locations,application,2026-01-07 15:31:24.897000+05:30,2026-01-07,Wednesday,'15:31:24.897000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_booking_details,application,2026-01-07 15:31:25.846000+05:30,2026-01-07,Wednesday,'15:31:25.846000
6dcd1487-81b8-48f3-9799-cbdafa47be15,auto_apply_coupon,application,2026-01-07 15:31:25.859000+05:30,2026-01-07,Wednesday,'15:31:25.859000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_get-distance,application,2026-01-07 15:31:26.070000+05:30,2026-01-07,Wednesday,'15:31:26.070000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 15:31:26.091000+05:30,2026-01-07,Wednesday,'15:31:26.091000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_coupon,application,2026-01-07 15:31:26.169000+05:30,2026-01-07,Wednesday,'15:31:26.169000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_DiscountApplied,application,2026-01-07 15:31:26.187000+05:30,2026-01-07,Wednesday,'15:31:26.187000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 15:31:26.206000+05:30,2026-01-07,Wednesday,'15:31:26.206000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 15:31:26.823000+05:30,2026-01-07,Wednesday,'15:31:26.823000
6dcd1487-81b8-48f3-9799-cbdafa47be15,passenger_card_clicked,application,2026-01-07 15:31:32.954000+05:30,2026-01-07,Wednesday,'15:31:32.954000
6dcd1487-81b8-48f3-9799-cbdafa47be15,passenger_finalized,application,2026-01-07 15:31:33.594000+05:30,2026-01-07,Wednesday,'15:31:33.594000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_payment initiated,application,2026-01-07 15:31:54.483000+05:30,2026-01-07,Wednesday,'15:31:54.483000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket_v2,application,2026-01-07 15:31:56.035000+05:30,2026-01-07,Wednesday,'15:31:56.035000
6dcd1487-81b8-48f3-9799-cbdafa47be15,book_ticket,application,2026-01-07 15:31:56.044000+05:30,2026-01-07,Wednesday,'15:31:56.044000
6dcd1487-81b8-48f3-9799-cbdafa47be15,payment_initiate,application,2026-01-07 15:31:56.059000+05:30,2026-01-07,Wednesday,'15:31:56.059000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 15:31:56.536000+05:30,2026-01-07,Wednesday,'15:31:56.536000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 15:32:18.868000+05:30,2026-01-07,Wednesday,'15:32:18.868000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 15:32:18.870000+05:30,2026-01-07,Wednesday,'15:32:18.870000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Push Failure,system,2026-01-07 15:42:50.491000+05:30,2026-01-07,Wednesday,'15:42:50.491000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 17:52:33.326000+05:30,2026-01-07,Wednesday,'17:52:33.326000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 17:52:39.595000+05:30,2026-01-07,Wednesday,'17:52:39.595000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 17:52:39.599000+05:30,2026-01-07,Wednesday,'17:52:39.599000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 17:52:39.612000+05:30,2026-01-07,Wednesday,'17:52:39.612000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 17:52:39.799000+05:30,2026-01-07,Wednesday,'17:52:39.799000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 17:52:39.821000+05:30,2026-01-07,Wednesday,'17:52:39.821000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 17:52:39.990000+05:30,2026-01-07,Wednesday,'17:52:39.990000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 17:52:45.779000+05:30,2026-01-07,Wednesday,'17:52:45.779000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-07 17:52:45.945000+05:30,2026-01-07,Wednesday,'17:52:45.945000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 17:52:47.812000+05:30,2026-01-07,Wednesday,'17:52:47.812000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 17:52:47.976000+05:30,2026-01-07,Wednesday,'17:52:47.976000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-07 17:52:47.988000+05:30,2026-01-07,Wednesday,'17:52:47.988000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-07 17:52:48.021000+05:30,2026-01-07,Wednesday,'17:52:48.021000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-07 17:52:49.984000+05:30,2026-01-07,Wednesday,'17:52:49.984000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-07 17:52:50.659000+05:30,2026-01-07,Wednesday,'17:52:50.659000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 17:52:50.666000+05:30,2026-01-07,Wednesday,'17:52:50.666000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-07 17:52:50.776000+05:30,2026-01-07,Wednesday,'17:52:50.776000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-07 17:52:50.785000+05:30,2026-01-07,Wednesday,'17:52:50.785000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 17:52:56.575000+05:30,2026-01-07,Wednesday,'17:52:56.575000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 17:52:56.593000+05:30,2026-01-07,Wednesday,'17:52:56.593000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 17:52:56.612000+05:30,2026-01-07,Wednesday,'17:52:56.612000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 17:52:56.622000+05:30,2026-01-07,Wednesday,'17:52:56.622000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:52:56.954000+05:30,2026-01-07,Wednesday,'17:52:56.954000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:52:57.481000+05:30,2026-01-07,Wednesday,'17:52:57.481000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:52:57.486000+05:30,2026-01-07,Wednesday,'17:52:57.486000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:52:57.490000+05:30,2026-01-07,Wednesday,'17:52:57.490000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 17:52:57.556000+05:30,2026-01-07,Wednesday,'17:52:57.556000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:53:30.596000+05:30,2026-01-07,Wednesday,'17:53:30.596000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 17:53:30.623000+05:30,2026-01-07,Wednesday,'17:53:30.623000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 17:53:30.634000+05:30,2026-01-07,Wednesday,'17:53:30.634000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 17:53:30.664000+05:30,2026-01-07,Wednesday,'17:53:30.664000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 17:53:30.673000+05:30,2026-01-07,Wednesday,'17:53:30.673000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:53:30.850000+05:30,2026-01-07,Wednesday,'17:53:30.850000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 17:53:30.977000+05:30,2026-01-07,Wednesday,'17:53:30.977000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:53:31.259000+05:30,2026-01-07,Wednesday,'17:53:31.259000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:53:31.293000+05:30,2026-01-07,Wednesday,'17:53:31.293000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:53:46.342000+05:30,2026-01-07,Wednesday,'17:53:46.342000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:54:08.182000+05:30,2026-01-07,Wednesday,'17:54:08.182000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:54:14.472000+05:30,2026-01-07,Wednesday,'17:54:14.472000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 17:54:14.488000+05:30,2026-01-07,Wednesday,'17:54:14.488000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 17:54:14.518000+05:30,2026-01-07,Wednesday,'17:54:14.518000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 17:54:14.542000+05:30,2026-01-07,Wednesday,'17:54:14.542000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 17:54:14.549000+05:30,2026-01-07,Wednesday,'17:54:14.549000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:54:14.719000+05:30,2026-01-07,Wednesday,'17:54:14.719000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 17:54:14.831000+05:30,2026-01-07,Wednesday,'17:54:14.831000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:54:15.192000+05:30,2026-01-07,Wednesday,'17:54:15.192000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:54:39.536000+05:30,2026-01-07,Wednesday,'17:54:39.536000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 17:54:39.558000+05:30,2026-01-07,Wednesday,'17:54:39.558000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 17:54:39.568000+05:30,2026-01-07,Wednesday,'17:54:39.568000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 17:54:39.593000+05:30,2026-01-07,Wednesday,'17:54:39.593000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 17:54:39.603000+05:30,2026-01-07,Wednesday,'17:54:39.603000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:54:39.763000+05:30,2026-01-07,Wednesday,'17:54:39.763000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 17:54:39.826000+05:30,2026-01-07,Wednesday,'17:54:39.826000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:54:40.225000+05:30,2026-01-07,Wednesday,'17:54:40.225000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:54:40.262000+05:30,2026-01-07,Wednesday,'17:54:40.262000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:54:51.896000+05:30,2026-01-07,Wednesday,'17:54:51.896000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 17:54:51.917000+05:30,2026-01-07,Wednesday,'17:54:51.917000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 17:54:51.928000+05:30,2026-01-07,Wednesday,'17:54:51.928000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 17:54:51.964000+05:30,2026-01-07,Wednesday,'17:54:51.964000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 17:54:51.969000+05:30,2026-01-07,Wednesday,'17:54:51.969000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:54:52.131000+05:30,2026-01-07,Wednesday,'17:54:52.131000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 17:54:52.200000+05:30,2026-01-07,Wednesday,'17:54:52.200000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:54:52.617000+05:30,2026-01-07,Wednesday,'17:54:52.617000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:54:52.621000+05:30,2026-01-07,Wednesday,'17:54:52.621000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:55:03.377000+05:30,2026-01-07,Wednesday,'17:55:03.377000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 17:55:03.394000+05:30,2026-01-07,Wednesday,'17:55:03.394000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 17:55:03.412000+05:30,2026-01-07,Wednesday,'17:55:03.412000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 17:55:03.437000+05:30,2026-01-07,Wednesday,'17:55:03.437000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 17:55:03.442000+05:30,2026-01-07,Wednesday,'17:55:03.442000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:55:03.665000+05:30,2026-01-07,Wednesday,'17:55:03.665000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 17:55:03.712000+05:30,2026-01-07,Wednesday,'17:55:03.712000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:55:04.060000+05:30,2026-01-07,Wednesday,'17:55:04.060000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:55:04.066000+05:30,2026-01-07,Wednesday,'17:55:04.066000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:55:07.340000+05:30,2026-01-07,Wednesday,'17:55:07.340000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 17:55:07.364000+05:30,2026-01-07,Wednesday,'17:55:07.364000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 17:55:07.370000+05:30,2026-01-07,Wednesday,'17:55:07.370000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 17:55:07.394000+05:30,2026-01-07,Wednesday,'17:55:07.394000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 17:55:07.399000+05:30,2026-01-07,Wednesday,'17:55:07.399000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:55:07.619000+05:30,2026-01-07,Wednesday,'17:55:07.619000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 17:55:07.692000+05:30,2026-01-07,Wednesday,'17:55:07.692000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:55:08.542000+05:30,2026-01-07,Wednesday,'17:55:08.542000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:55:08.547000+05:30,2026-01-07,Wednesday,'17:55:08.547000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:55:14.666000+05:30,2026-01-07,Wednesday,'17:55:14.666000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 17:55:14.677000+05:30,2026-01-07,Wednesday,'17:55:14.677000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 17:55:14.695000+05:30,2026-01-07,Wednesday,'17:55:14.695000
