user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 20:45:19.752000+05:30,2025-12-29,Monday,'20:45:19.752000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 20:45:19.770000+05:30,2025-12-29,Monday,'20:45:19.770000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:45:19.875000+05:30,2025-12-29,Monday,'20:45:19.875000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 20:45:19.922000+05:30,2025-12-29,Monday,'20:45:19.922000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 20:45:21.383000+05:30,2025-12-29,Monday,'20:45:21.383000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 20:45:21.400000+05:30,2025-12-29,Monday,'20:45:21.400000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 20:45:21.405000+05:30,2025-12-29,Monday,'20:45:21.405000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:45:26.986000+05:30,2025-12-29,Monday,'20:45:26.986000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 20:45:30.747000+05:30,2025-12-29,Monday,'20:45:30.747000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2025-12-29 20:45:31.569000+05:30,2025-12-29,Monday,'20:45:31.569000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2025-12-29 20:45:42.162000+05:30,2025-12-29,Monday,'20:45:42.162000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2025-12-29 20:45:42.239000+05:30,2025-12-29,Monday,'20:45:42.239000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2025-12-29 20:45:43.231000+05:30,2025-12-29,Monday,'20:45:43.231000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2025-12-29 20:45:43.246000+05:30,2025-12-29,Monday,'20:45:43.246000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:45:43.408000+05:30,2025-12-29,Monday,'20:45:43.408000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2025-12-29 20:45:43.436000+05:30,2025-12-29,Monday,'20:45:43.436000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2025-12-29 20:45:43.442000+05:30,2025-12-29,Monday,'20:45:43.442000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2025-12-29 20:45:43.490000+05:30,2025-12-29,Monday,'20:45:43.490000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2025-12-29 20:45:43.528000+05:30,2025-12-29,Monday,'20:45:43.528000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 20:45:45.116000+05:30,2025-12-29,Monday,'20:45:45.116000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 20:46:02.700000+05:30,2025-12-29,Monday,'20:46:02.700000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 20:46:02.722000+05:30,2025-12-29,Monday,'20:46:02.722000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 20:46:03.576000+05:30,2025-12-29,Monday,'20:46:03.576000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 20:46:04.694000+05:30,2025-12-29,Monday,'20:46:04.694000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 20:46:04.727000+05:30,2025-12-29,Monday,'20:46:04.727000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 20:46:05.864000+05:30,2025-12-29,Monday,'20:46:05.864000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2025-12-29 20:46:05.891000+05:30,2025-12-29,Monday,'20:46:05.891000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2025-12-29 20:46:05.903000+05:30,2025-12-29,Monday,'20:46:05.903000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:46:05.912000+05:30,2025-12-29,Monday,'20:46:05.912000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 20:46:08.859000+05:30,2025-12-29,Monday,'20:46:08.859000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 20:46:08.898000+05:30,2025-12-29,Monday,'20:46:08.898000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 20:46:08.938000+05:30,2025-12-29,Monday,'20:46:08.938000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 20:46:08.947000+05:30,2025-12-29,Monday,'20:46:08.947000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:46:09.071000+05:30,2025-12-29,Monday,'20:46:09.071000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 20:46:09.115000+05:30,2025-12-29,Monday,'20:46:09.115000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:46:10.363000+05:30,2025-12-29,Monday,'20:46:10.363000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 20:46:10.632000+05:30,2025-12-29,Monday,'20:46:10.632000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2025-12-29 20:46:12.644000+05:30,2025-12-29,Monday,'20:46:12.644000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2025-12-29 20:46:15.931000+05:30,2025-12-29,Monday,'20:46:15.931000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2025-12-29 20:46:15.969000+05:30,2025-12-29,Monday,'20:46:15.969000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2025-12-29 20:46:16.730000+05:30,2025-12-29,Monday,'20:46:16.730000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2025-12-29 20:46:16.753000+05:30,2025-12-29,Monday,'20:46:16.753000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:46:16.921000+05:30,2025-12-29,Monday,'20:46:16.921000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2025-12-29 20:46:16.940000+05:30,2025-12-29,Monday,'20:46:16.940000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2025-12-29 20:46:16.972000+05:30,2025-12-29,Monday,'20:46:16.972000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2025-12-29 20:46:16.992000+05:30,2025-12-29,Monday,'20:46:16.992000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2025-12-29 20:46:17.033000+05:30,2025-12-29,Monday,'20:46:17.033000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 20:46:17.596000+05:30,2025-12-29,Monday,'20:46:17.596000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 20:46:23.885000+05:30,2025-12-29,Monday,'20:46:23.885000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 20:46:23.924000+05:30,2025-12-29,Monday,'20:46:23.924000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 20:46:24.933000+05:30,2025-12-29,Monday,'20:46:24.933000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 20:46:25.989000+05:30,2025-12-29,Monday,'20:46:25.989000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 20:46:26.008000+05:30,2025-12-29,Monday,'20:46:26.008000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 20:46:26.742000+05:30,2025-12-29,Monday,'20:46:26.742000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2025-12-29 20:46:26.765000+05:30,2025-12-29,Monday,'20:46:26.765000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2025-12-29 20:46:26.774000+05:30,2025-12-29,Monday,'20:46:26.774000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:46:26.782000+05:30,2025-12-29,Monday,'20:46:26.782000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 20:46:32.472000+05:30,2025-12-29,Monday,'20:46:32.472000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 20:46:32.505000+05:30,2025-12-29,Monday,'20:46:32.505000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 20:46:32.542000+05:30,2025-12-29,Monday,'20:46:32.542000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 20:46:32.556000+05:30,2025-12-29,Monday,'20:46:32.556000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:46:32.635000+05:30,2025-12-29,Monday,'20:46:32.635000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 20:46:32.678000+05:30,2025-12-29,Monday,'20:46:32.678000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 20:46:34.649000+05:30,2025-12-29,Monday,'20:46:34.649000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:46:35.284000+05:30,2025-12-29,Monday,'20:46:35.284000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2025-12-29 20:46:37.082000+05:30,2025-12-29,Monday,'20:46:37.082000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2025-12-29 20:46:40.536000+05:30,2025-12-29,Monday,'20:46:40.536000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2025-12-29 20:46:40.565000+05:30,2025-12-29,Monday,'20:46:40.565000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2025-12-29 20:46:40.933000+05:30,2025-12-29,Monday,'20:46:40.933000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2025-12-29 20:46:40.951000+05:30,2025-12-29,Monday,'20:46:40.951000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2025-12-29 20:46:41.118000+05:30,2025-12-29,Monday,'20:46:41.118000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2025-12-29 20:46:41.129000+05:30,2025-12-29,Monday,'20:46:41.129000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:46:41.161000+05:30,2025-12-29,Monday,'20:46:41.161000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2025-12-29 20:46:41.186000+05:30,2025-12-29,Monday,'20:46:41.186000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2025-12-29 20:46:41.246000+05:30,2025-12-29,Monday,'20:46:41.246000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 20:46:42.196000+05:30,2025-12-29,Monday,'20:46:42.196000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 20:47:15.602000+05:30,2025-12-29,Monday,'20:47:15.602000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 20:47:15.621000+05:30,2025-12-29,Monday,'20:47:15.621000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 20:47:16.902000+05:30,2025-12-29,Monday,'20:47:16.902000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2025-12-29 20:47:16.941000+05:30,2025-12-29,Monday,'20:47:16.941000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2025-12-29 20:47:16.953000+05:30,2025-12-29,Monday,'20:47:16.953000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:47:16.959000+05:30,2025-12-29,Monday,'20:47:16.959000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 20:47:35.941000+05:30,2025-12-29,Monday,'20:47:35.941000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 20:47:35.973000+05:30,2025-12-29,Monday,'20:47:35.973000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 20:47:36.012000+05:30,2025-12-29,Monday,'20:47:36.012000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 20:47:36.026000+05:30,2025-12-29,Monday,'20:47:36.026000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:47:36.187000+05:30,2025-12-29,Monday,'20:47:36.187000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 20:47:37.008000+05:30,2025-12-29,Monday,'20:47:37.008000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 20:47:37.721000+05:30,2025-12-29,Monday,'20:47:37.721000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2025-12-29 20:48:27.022000+05:30,2025-12-29,Monday,'20:48:27.022000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,date_change_on_bus_list,application,2025-12-29 20:48:27.073000+05:30,2025-12-29,Monday,'20:48:27.073000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,date_select,application,2025-12-29 20:48:27.090000+05:30,2025-12-29,Monday,'20:48:27.090000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2025-12-29 20:48:27.258000+05:30,2025-12-29,Monday,'20:48:27.258000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2025-12-29 20:48:39.006000+05:30,2025-12-29,Monday,'20:48:39.006000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2025-12-29 20:48:39.265000+05:30,2025-12-29,Monday,'20:48:39.265000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2025-12-29 20:48:39.329000+05:30,2025-12-29,Monday,'20:48:39.329000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2025-12-29 20:48:39.343000+05:30,2025-12-29,Monday,'20:48:39.343000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2025-12-29 20:48:40.620000+05:30,2025-12-29,Monday,'20:48:40.620000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2025-12-29 20:48:40.740000+05:30,2025-12-29,Monday,'20:48:40.740000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2025-12-29 20:48:41.221000+05:30,2025-12-29,Monday,'20:48:41.221000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2025-12-29 20:48:41.230000+05:30,2025-12-29,Monday,'20:48:41.230000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2025-12-29 20:49:00.406000+05:30,2025-12-29,Monday,'20:49:00.406000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2025-12-29 20:49:00.542000+05:30,2025-12-29,Monday,'20:49:00.542000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2025-12-29 20:49:00.555000+05:30,2025-12-29,Monday,'20:49:00.555000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2025-12-29 20:49:01.062000+05:30,2025-12-29,Monday,'20:49:01.062000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2025-12-29 20:49:01.074000+05:30,2025-12-29,Monday,'20:49:01.074000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 20:49:03.174000+05:30,2025-12-29,Monday,'20:49:03.174000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 20:49:29.324000+05:30,2025-12-29,Monday,'20:49:29.324000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 20:49:29.356000+05:30,2025-12-29,Monday,'20:49:29.356000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 20:49:29.417000+05:30,2025-12-29,Monday,'20:49:29.417000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 20:49:29.445000+05:30,2025-12-29,Monday,'20:49:29.445000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:49:29.491000+05:30,2025-12-29,Monday,'20:49:29.491000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 20:49:29.627000+05:30,2025-12-29,Monday,'20:49:29.627000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 20:49:31.273000+05:30,2025-12-29,Monday,'20:49:31.273000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:49:32.722000+05:30,2025-12-29,Monday,'20:49:32.722000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2025-12-29 20:49:56.507000+05:30,2025-12-29,Monday,'20:49:56.507000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2025-12-29 20:49:57.468000+05:30,2025-12-29,Monday,'20:49:57.468000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2025-12-29 20:49:57.521000+05:30,2025-12-29,Monday,'20:49:57.521000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2025-12-29 20:49:57.937000+05:30,2025-12-29,Monday,'20:49:57.937000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2025-12-29 20:49:57.956000+05:30,2025-12-29,Monday,'20:49:57.956000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2025-12-29 20:49:58.069000+05:30,2025-12-29,Monday,'20:49:58.069000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2025-12-29 20:49:58.187000+05:30,2025-12-29,Monday,'20:49:58.187000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:49:58.207000+05:30,2025-12-29,Monday,'20:49:58.207000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2025-12-29 20:49:58.232000+05:30,2025-12-29,Monday,'20:49:58.232000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2025-12-29 20:49:58.280000+05:30,2025-12-29,Monday,'20:49:58.280000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 20:49:59.750000+05:30,2025-12-29,Monday,'20:49:59.750000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 20:50:04.642000+05:30,2025-12-29,Monday,'20:50:04.642000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 20:50:04.661000+05:30,2025-12-29,Monday,'20:50:04.661000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 20:50:05.895000+05:30,2025-12-29,Monday,'20:50:05.895000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2025-12-29 20:50:05.927000+05:30,2025-12-29,Monday,'20:50:05.927000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2025-12-29 20:50:05.935000+05:30,2025-12-29,Monday,'20:50:05.935000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:50:05.947000+05:30,2025-12-29,Monday,'20:50:05.947000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 20:50:18.001000+05:30,2025-12-29,Monday,'20:50:18.001000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 20:50:18.034000+05:30,2025-12-29,Monday,'20:50:18.034000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 20:50:18.072000+05:30,2025-12-29,Monday,'20:50:18.072000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 20:50:18.085000+05:30,2025-12-29,Monday,'20:50:18.085000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:50:18.154000+05:30,2025-12-29,Monday,'20:50:18.154000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2025-12-29 20:50:18.281000+05:30,2025-12-29,Monday,'20:50:18.281000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2025-12-29 20:50:19.743000+05:30,2025-12-29,Monday,'20:50:19.743000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:50:24.269000+05:30,2025-12-29,Monday,'20:50:24.269000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2025-12-29 20:50:35.881000+05:30,2025-12-29,Monday,'20:50:35.881000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2025-12-29 20:50:36.940000+05:30,2025-12-29,Monday,'20:50:36.940000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2025-12-29 20:50:36.982000+05:30,2025-12-29,Monday,'20:50:36.982000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2025-12-29 20:50:37.467000+05:30,2025-12-29,Monday,'20:50:37.467000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2025-12-29 20:50:37.485000+05:30,2025-12-29,Monday,'20:50:37.485000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2025-12-29 20:50:37.597000+05:30,2025-12-29,Monday,'20:50:37.597000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2025-12-29 20:50:37.612000+05:30,2025-12-29,Monday,'20:50:37.612000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2025-12-29 20:50:37.633000+05:30,2025-12-29,Monday,'20:50:37.633000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2025-12-29 20:50:37.685000+05:30,2025-12-29,Monday,'20:50:37.685000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2025-12-29 20:50:37.726000+05:30,2025-12-29,Monday,'20:50:37.726000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2025-12-29 20:50:38.620000+05:30,2025-12-29,Monday,'20:50:38.620000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2025-12-29 20:50:40.724000+05:30,2025-12-29,Monday,'20:50:40.724000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2025-12-29 20:50:40.753000+05:30,2025-12-29,Monday,'20:50:40.753000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2025-12-29 20:50:41.775000+05:30,2025-12-29,Monday,'20:50:41.775000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2025-12-29 20:50:41.809000+05:30,2025-12-29,Monday,'20:50:41.809000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2025-12-29 20:50:41.822000+05:30,2025-12-29,Monday,'20:50:41.822000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2025-12-29 20:50:41.836000+05:30,2025-12-29,Monday,'20:50:41.836000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2025-12-29 20:50:43.470000+05:30,2025-12-29,Monday,'20:50:43.470000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2025-12-29 20:50:43.501000+05:30,2025-12-29,Monday,'20:50:43.501000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2025-12-29 20:50:43.542000+05:30,2025-12-29,Monday,'20:50:43.542000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2025-12-29 20:50:43.570000+05:30,2025-12-29,Monday,'20:50:43.570000
