user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 07:29:29.158000+05:30,2026-01-11,Sunday,'07:29:29.158000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 07:29:29.304000+05:30,2026-01-11,Sunday,'07:29:29.304000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-11 07:29:29.384000+05:30,2026-01-11,Sunday,'07:29:29.384000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 07:29:31.360000+05:30,2026-01-11,Sunday,'07:29:31.360000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 07:29:31.649000+05:30,2026-01-11,Sunday,'07:29:31.649000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 07:29:50.907000+05:30,2026-01-11,Sunday,'07:29:50.907000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 07:29:51.226000+05:30,2026-01-11,Sunday,'07:29:51.226000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 07:29:51.266000+05:30,2026-01-11,Sunday,'07:29:51.266000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 07:29:51.292000+05:30,2026-01-11,Sunday,'07:29:51.292000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 07:29:53.230000+05:30,2026-01-11,Sunday,'07:29:53.230000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 07:29:54.004000+05:30,2026-01-11,Sunday,'07:29:54.004000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 07:29:54.027000+05:30,2026-01-11,Sunday,'07:29:54.027000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 07:29:54.186000+05:30,2026-01-11,Sunday,'07:29:54.186000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 07:29:54.198000+05:30,2026-01-11,Sunday,'07:29:54.198000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-11 07:29:58.905000+05:30,2026-01-11,Sunday,'07:29:58.905000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-11 07:29:58.933000+05:30,2026-01-11,Sunday,'07:29:58.933000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-11 07:29:58.985000+05:30,2026-01-11,Sunday,'07:29:58.985000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-11 07:29:59.001000+05:30,2026-01-11,Sunday,'07:29:59.001000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-11 07:29:59.357000+05:30,2026-01-11,Sunday,'07:29:59.357000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-11 07:30:01.319000+05:30,2026-01-11,Sunday,'07:30:01.319000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-11 07:35:24.544000+05:30,2026-01-11,Sunday,'07:35:24.544000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 07:35:30.564000+05:30,2026-01-11,Sunday,'07:35:30.564000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-11 07:35:30.578000+05:30,2026-01-11,Sunday,'07:35:30.578000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-11 07:35:30.664000+05:30,2026-01-11,Sunday,'07:35:30.664000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 07:35:30.746000+05:30,2026-01-11,Sunday,'07:35:30.746000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 07:35:30.919000+05:30,2026-01-11,Sunday,'07:35:30.919000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-11 07:35:30.957000+05:30,2026-01-11,Sunday,'07:35:30.957000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 07:35:32.663000+05:30,2026-01-11,Sunday,'07:35:32.663000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 07:35:32.905000+05:30,2026-01-11,Sunday,'07:35:32.905000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 07:36:06.099000+05:30,2026-01-11,Sunday,'07:36:06.099000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 07:36:06.309000+05:30,2026-01-11,Sunday,'07:36:06.309000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-11 07:39:46.102000+05:30,2026-01-11,Sunday,'07:39:46.102000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 07:39:55.397000+05:30,2026-01-11,Sunday,'07:39:55.397000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-11 07:39:55.520000+05:30,2026-01-11,Sunday,'07:39:55.520000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 07:39:56.342000+05:30,2026-01-11,Sunday,'07:39:56.342000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-11 07:39:56.464000+05:30,2026-01-11,Sunday,'07:39:56.464000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 07:39:56.940000+05:30,2026-01-11,Sunday,'07:39:56.940000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 07:39:59.066000+05:30,2026-01-11,Sunday,'07:39:59.066000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-11 07:39:59.521000+05:30,2026-01-11,Sunday,'07:39:59.521000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 07:40:00.054000+05:30,2026-01-11,Sunday,'07:40:00.054000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 07:40:19.606000+05:30,2026-01-11,Sunday,'07:40:19.606000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 07:40:23.893000+05:30,2026-01-11,Sunday,'07:40:23.893000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 07:40:30.653000+05:30,2026-01-11,Sunday,'07:40:30.653000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 07:40:31.025000+05:30,2026-01-11,Sunday,'07:40:31.025000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 07:40:31.038000+05:30,2026-01-11,Sunday,'07:40:31.038000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 07:40:31.182000+05:30,2026-01-11,Sunday,'07:40:31.182000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 07:40:34.106000+05:30,2026-01-11,Sunday,'07:40:34.106000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 07:40:36.368000+05:30,2026-01-11,Sunday,'07:40:36.368000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 07:40:36.380000+05:30,2026-01-11,Sunday,'07:40:36.380000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 07:40:36.532000+05:30,2026-01-11,Sunday,'07:40:36.532000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 07:40:36.554000+05:30,2026-01-11,Sunday,'07:40:36.554000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-11 07:40:53.432000+05:30,2026-01-11,Sunday,'07:40:53.432000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-11 07:40:53.461000+05:30,2026-01-11,Sunday,'07:40:53.461000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-11 07:40:53.512000+05:30,2026-01-11,Sunday,'07:40:53.512000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-11 07:40:53.522000+05:30,2026-01-11,Sunday,'07:40:53.522000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-11 07:40:56.848000+05:30,2026-01-11,Sunday,'07:40:56.848000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-11 07:41:02.942000+05:30,2026-01-11,Sunday,'07:41:02.942000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-11 12:39:15.681000+05:30,2026-01-11,Sunday,'12:39:15.681000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-11 14:15:48.567000+05:30,2026-01-11,Sunday,'14:15:48.567000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-11 16:56:16.504000+05:30,2026-01-11,Sunday,'16:56:16.504000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 16:56:19.042000+05:30,2026-01-11,Sunday,'16:56:19.042000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-11 16:56:19.058000+05:30,2026-01-11,Sunday,'16:56:19.058000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-11 16:56:19.112000+05:30,2026-01-11,Sunday,'16:56:19.112000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 16:56:19.307000+05:30,2026-01-11,Sunday,'16:56:19.307000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 16:56:19.401000+05:30,2026-01-11,Sunday,'16:56:19.401000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-11 16:56:19.524000+05:30,2026-01-11,Sunday,'16:56:19.524000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 16:56:20.639000+05:30,2026-01-11,Sunday,'16:56:20.639000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 16:56:20.826000+05:30,2026-01-11,Sunday,'16:56:20.826000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 16:56:40.901000+05:30,2026-01-11,Sunday,'16:56:40.901000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 16:56:41.314000+05:30,2026-01-11,Sunday,'16:56:41.314000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 16:56:43.314000+05:30,2026-01-11,Sunday,'16:56:43.314000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 16:56:43.639000+05:30,2026-01-11,Sunday,'16:56:43.639000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 16:56:48.418000+05:30,2026-01-11,Sunday,'16:56:48.418000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 16:56:50.966000+05:30,2026-01-11,Sunday,'16:56:50.966000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 16:56:50.987000+05:30,2026-01-11,Sunday,'16:56:50.987000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 16:56:51.288000+05:30,2026-01-11,Sunday,'16:56:51.288000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 16:56:51.301000+05:30,2026-01-11,Sunday,'16:56:51.301000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 16:57:43.988000+05:30,2026-01-11,Sunday,'16:57:43.988000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 16:57:44.188000+05:30,2026-01-11,Sunday,'16:57:44.188000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 16:57:44.213000+05:30,2026-01-11,Sunday,'16:57:44.213000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 16:57:44.225000+05:30,2026-01-11,Sunday,'16:57:44.225000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-11 16:57:44.257000+05:30,2026-01-11,Sunday,'16:57:44.257000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 16:57:46.026000+05:30,2026-01-11,Sunday,'16:57:46.026000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 16:57:46.273000+05:30,2026-01-11,Sunday,'16:57:46.273000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 16:57:46.284000+05:30,2026-01-11,Sunday,'16:57:46.284000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 16:57:46.703000+05:30,2026-01-11,Sunday,'16:57:46.703000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 16:57:46.712000+05:30,2026-01-11,Sunday,'16:57:46.712000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-11 17:07:57.769000+05:30,2026-01-11,Sunday,'17:07:57.769000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-11 17:13:14.292000+05:30,2026-01-11,Sunday,'17:13:14.292000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-11 18:23:32.905000+05:30,2026-01-11,Sunday,'18:23:32.905000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 18:23:38.959000+05:30,2026-01-11,Sunday,'18:23:38.959000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-11 18:23:38.987000+05:30,2026-01-11,Sunday,'18:23:38.987000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-11 18:23:39.178000+05:30,2026-01-11,Sunday,'18:23:39.178000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 18:23:39.227000+05:30,2026-01-11,Sunday,'18:23:39.227000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-11 18:23:39.519000+05:30,2026-01-11,Sunday,'18:23:39.519000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 18:23:39.548000+05:30,2026-01-11,Sunday,'18:23:39.548000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 18:23:40.613000+05:30,2026-01-11,Sunday,'18:23:40.613000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 18:23:50.522000+05:30,2026-01-11,Sunday,'18:23:50.522000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 18:23:54.974000+05:30,2026-01-11,Sunday,'18:23:54.974000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 18:25:29.368000+05:30,2026-01-11,Sunday,'18:25:29.368000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 18:25:29.559000+05:30,2026-01-11,Sunday,'18:25:29.559000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 18:26:11.642000+05:30,2026-01-11,Sunday,'18:26:11.642000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-11 18:28:51.849000+05:30,2026-01-11,Sunday,'18:28:51.849000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 18:28:55.146000+05:30,2026-01-11,Sunday,'18:28:55.146000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 18:28:55.160000+05:30,2026-01-11,Sunday,'18:28:55.160000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-11 18:28:55.183000+05:30,2026-01-11,Sunday,'18:28:55.183000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-11 18:28:55.349000+05:30,2026-01-11,Sunday,'18:28:55.349000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 18:28:55.391000+05:30,2026-01-11,Sunday,'18:28:55.391000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-11 18:28:55.631000+05:30,2026-01-11,Sunday,'18:28:55.631000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 18:28:55.675000+05:30,2026-01-11,Sunday,'18:28:55.675000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 18:28:55.877000+05:30,2026-01-11,Sunday,'18:28:55.877000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 18:28:58.887000+05:30,2026-01-11,Sunday,'18:28:58.887000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 18:28:59.115000+05:30,2026-01-11,Sunday,'18:28:59.115000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 18:29:10.870000+05:30,2026-01-11,Sunday,'18:29:10.870000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 18:29:13.446000+05:30,2026-01-11,Sunday,'18:29:13.446000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 18:29:13.627000+05:30,2026-01-11,Sunday,'18:29:13.627000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 18:29:13.658000+05:30,2026-01-11,Sunday,'18:29:13.658000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 18:29:19.359000+05:30,2026-01-11,Sunday,'18:29:19.359000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 18:29:20.321000+05:30,2026-01-11,Sunday,'18:29:20.321000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 18:29:20.345000+05:30,2026-01-11,Sunday,'18:29:20.345000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 18:29:20.400000+05:30,2026-01-11,Sunday,'18:29:20.400000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 18:29:20.413000+05:30,2026-01-11,Sunday,'18:29:20.413000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-11 18:29:56.856000+05:30,2026-01-11,Sunday,'18:29:56.856000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-11 18:29:56.875000+05:30,2026-01-11,Sunday,'18:29:56.875000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-11 18:29:56.906000+05:30,2026-01-11,Sunday,'18:29:56.906000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-11 18:29:56.917000+05:30,2026-01-11,Sunday,'18:29:56.917000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-11 18:29:57.435000+05:30,2026-01-11,Sunday,'18:29:57.435000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-11 18:29:57.743000+05:30,2026-01-11,Sunday,'18:29:57.743000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-11 18:29:58.018000+05:30,2026-01-11,Sunday,'18:29:58.018000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 18:30:15.945000+05:30,2026-01-11,Sunday,'18:30:15.945000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 18:30:16.180000+05:30,2026-01-11,Sunday,'18:30:16.180000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 18:30:16.197000+05:30,2026-01-11,Sunday,'18:30:16.197000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 18:30:16.230000+05:30,2026-01-11,Sunday,'18:30:16.230000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 18:30:17.553000+05:30,2026-01-11,Sunday,'18:30:17.553000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 18:30:17.914000+05:30,2026-01-11,Sunday,'18:30:17.914000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 18:30:17.929000+05:30,2026-01-11,Sunday,'18:30:17.929000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 18:30:17.957000+05:30,2026-01-11,Sunday,'18:30:17.957000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 18:30:17.978000+05:30,2026-01-11,Sunday,'18:30:17.978000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 18:30:40.151000+05:30,2026-01-11,Sunday,'18:30:40.151000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 18:30:43.272000+05:30,2026-01-11,Sunday,'18:30:43.272000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 18:30:55.939000+05:30,2026-01-11,Sunday,'18:30:55.939000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 18:30:56.480000+05:30,2026-01-11,Sunday,'18:30:56.480000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 18:30:56.518000+05:30,2026-01-11,Sunday,'18:30:56.518000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 18:30:57.562000+05:30,2026-01-11,Sunday,'18:30:57.562000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 18:31:00.714000+05:30,2026-01-11,Sunday,'18:31:00.714000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 18:31:01.306000+05:30,2026-01-11,Sunday,'18:31:01.306000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 18:31:01.319000+05:30,2026-01-11,Sunday,'18:31:01.319000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 18:31:01.341000+05:30,2026-01-11,Sunday,'18:31:01.341000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 18:31:01.353000+05:30,2026-01-11,Sunday,'18:31:01.353000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-11 18:45:18.301000+05:30,2026-01-11,Sunday,'18:45:18.301000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-11 23:13:42.338000+05:30,2026-01-11,Sunday,'23:13:42.338000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-13 14:16:17.437000+05:30,2026-01-13,Tuesday,'14:16:17.437000
