user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:19:16.969000+05:30,2026-01-18,Sunday,'15:19:16.969000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:19:16.982000+05:30,2026-01-18,Sunday,'15:19:16.982000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:19:21.265000+05:30,2026-01-18,Sunday,'15:19:21.265000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:19:21.320000+05:30,2026-01-18,Sunday,'15:19:21.320000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:19:21.355000+05:30,2026-01-18,Sunday,'15:19:21.355000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:19:21.427000+05:30,2026-01-18,Sunday,'15:19:21.427000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:19:21.451000+05:30,2026-01-18,Sunday,'15:19:21.451000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:19:21.795000+05:30,2026-01-18,Sunday,'15:19:21.795000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:19:21.798000+05:30,2026-01-18,Sunday,'15:19:21.798000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:19:21.816000+05:30,2026-01-18,Sunday,'15:19:21.816000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:19:36.733000+05:30,2026-01-18,Sunday,'15:19:36.733000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:19:38.785000+05:30,2026-01-18,Sunday,'15:19:38.785000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:19:39.336000+05:30,2026-01-18,Sunday,'15:19:39.336000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:19:48.132000+05:30,2026-01-18,Sunday,'15:19:48.132000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:19:48.155000+05:30,2026-01-18,Sunday,'15:19:48.155000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:19:48.204000+05:30,2026-01-18,Sunday,'15:19:48.204000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:19:48.238000+05:30,2026-01-18,Sunday,'15:19:48.238000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:19:48.484000+05:30,2026-01-18,Sunday,'15:19:48.484000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:19:48.632000+05:30,2026-01-18,Sunday,'15:19:48.632000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:19:50.015000+05:30,2026-01-18,Sunday,'15:19:50.015000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:19:51.551000+05:30,2026-01-18,Sunday,'15:19:51.551000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:19:57.103000+05:30,2026-01-18,Sunday,'15:19:57.103000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:19:57.885000+05:30,2026-01-18,Sunday,'15:19:57.885000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:20:16.211000+05:30,2026-01-18,Sunday,'15:20:16.211000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:20:16.239000+05:30,2026-01-18,Sunday,'15:20:16.239000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:20:19.540000+05:30,2026-01-18,Sunday,'15:20:19.540000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:20:19.582000+05:30,2026-01-18,Sunday,'15:20:19.582000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:20:19.609000+05:30,2026-01-18,Sunday,'15:20:19.609000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:20:19.669000+05:30,2026-01-18,Sunday,'15:20:19.669000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:20:19.690000+05:30,2026-01-18,Sunday,'15:20:19.690000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:20:20.012000+05:30,2026-01-18,Sunday,'15:20:20.012000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:20:20.027000+05:30,2026-01-18,Sunday,'15:20:20.027000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:20:20.611000+05:30,2026-01-18,Sunday,'15:20:20.611000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:20:27.866000+05:30,2026-01-18,Sunday,'15:20:27.866000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:20:35.936000+05:30,2026-01-18,Sunday,'15:20:35.936000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:20:35.949000+05:30,2026-01-18,Sunday,'15:20:35.949000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:20:36.467000+05:30,2026-01-18,Sunday,'15:20:36.467000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-18 15:20:39.240000+05:30,2026-01-18,Sunday,'15:20:39.240000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-18 15:20:41.894000+05:30,2026-01-18,Sunday,'15:20:41.894000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-18 15:20:42.215000+05:30,2026-01-18,Sunday,'15:20:42.215000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 15:20:42.235000+05:30,2026-01-18,Sunday,'15:20:42.235000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-18 15:20:43.084000+05:30,2026-01-18,Sunday,'15:20:43.084000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-18 15:20:43.100000+05:30,2026-01-18,Sunday,'15:20:43.100000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:20:46.695000+05:30,2026-01-18,Sunday,'15:20:46.695000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:20:46.739000+05:30,2026-01-18,Sunday,'15:20:46.739000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:20:46.768000+05:30,2026-01-18,Sunday,'15:20:46.768000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:20:46.803000+05:30,2026-01-18,Sunday,'15:20:46.803000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:20:46.830000+05:30,2026-01-18,Sunday,'15:20:46.830000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:20:47.113000+05:30,2026-01-18,Sunday,'15:20:47.113000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:20:47.591000+05:30,2026-01-18,Sunday,'15:20:47.591000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:20:50.377000+05:30,2026-01-18,Sunday,'15:20:50.377000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:20:52.657000+05:30,2026-01-18,Sunday,'15:20:52.657000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:20:55.904000+05:30,2026-01-18,Sunday,'15:20:55.904000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:20:55.924000+05:30,2026-01-18,Sunday,'15:20:55.924000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:20:56.514000+05:30,2026-01-18,Sunday,'15:20:56.514000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:21:05.886000+05:30,2026-01-18,Sunday,'15:21:05.886000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:21:05.930000+05:30,2026-01-18,Sunday,'15:21:05.930000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:21:05.964000+05:30,2026-01-18,Sunday,'15:21:05.964000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:21:06.001000+05:30,2026-01-18,Sunday,'15:21:06.001000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:21:06.024000+05:30,2026-01-18,Sunday,'15:21:06.024000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:21:06.253000+05:30,2026-01-18,Sunday,'15:21:06.253000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:21:06.275000+05:30,2026-01-18,Sunday,'15:21:06.275000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:21:06.302000+05:30,2026-01-18,Sunday,'15:21:06.302000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:21:17.020000+05:30,2026-01-18,Sunday,'15:21:17.020000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:21:26.982000+05:30,2026-01-18,Sunday,'15:21:26.982000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:21:26.996000+05:30,2026-01-18,Sunday,'15:21:26.996000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:21:28.720000+05:30,2026-01-18,Sunday,'15:21:28.720000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:21:32.298000+05:30,2026-01-18,Sunday,'15:21:32.298000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:21:32.348000+05:30,2026-01-18,Sunday,'15:21:32.348000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:21:32.372000+05:30,2026-01-18,Sunday,'15:21:32.372000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:21:32.419000+05:30,2026-01-18,Sunday,'15:21:32.419000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:21:32.438000+05:30,2026-01-18,Sunday,'15:21:32.438000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:21:35.248000+05:30,2026-01-18,Sunday,'15:21:35.248000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:21:38.571000+05:30,2026-01-18,Sunday,'15:21:38.571000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:21:40.679000+05:30,2026-01-18,Sunday,'15:21:40.679000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:21:44.541000+05:30,2026-01-18,Sunday,'15:21:44.541000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:21:57.443000+05:30,2026-01-18,Sunday,'15:21:57.443000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:21:57.456000+05:30,2026-01-18,Sunday,'15:21:57.456000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:22:00.656000+05:30,2026-01-18,Sunday,'15:22:00.656000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:22:08.372000+05:30,2026-01-18,Sunday,'15:22:08.372000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:22:08.414000+05:30,2026-01-18,Sunday,'15:22:08.414000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:22:08.437000+05:30,2026-01-18,Sunday,'15:22:08.437000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:22:08.505000+05:30,2026-01-18,Sunday,'15:22:08.505000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:22:08.533000+05:30,2026-01-18,Sunday,'15:22:08.533000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:22:08.867000+05:30,2026-01-18,Sunday,'15:22:08.867000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:22:09.599000+05:30,2026-01-18,Sunday,'15:22:09.599000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:22:11.039000+05:30,2026-01-18,Sunday,'15:22:11.039000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:22:17.108000+05:30,2026-01-18,Sunday,'15:22:17.108000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:22:22.993000+05:30,2026-01-18,Sunday,'15:22:22.993000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:22:25.228000+05:30,2026-01-18,Sunday,'15:22:25.228000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:22:46.593000+05:30,2026-01-18,Sunday,'15:22:46.593000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:22:46.609000+05:30,2026-01-18,Sunday,'15:22:46.609000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:22:58.576000+05:30,2026-01-18,Sunday,'15:22:58.576000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:22:58.617000+05:30,2026-01-18,Sunday,'15:22:58.617000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:22:58.659000+05:30,2026-01-18,Sunday,'15:22:58.659000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:22:58.726000+05:30,2026-01-18,Sunday,'15:22:58.726000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:22:58.734000+05:30,2026-01-18,Sunday,'15:22:58.734000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:22:59.285000+05:30,2026-01-18,Sunday,'15:22:59.285000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:22:59.428000+05:30,2026-01-18,Sunday,'15:22:59.428000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:23:00.376000+05:30,2026-01-18,Sunday,'15:23:00.376000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:23:13.319000+05:30,2026-01-18,Sunday,'15:23:13.319000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:23:21.222000+05:30,2026-01-18,Sunday,'15:23:21.222000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:23:21.803000+05:30,2026-01-18,Sunday,'15:23:21.803000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:23:45.599000+05:30,2026-01-18,Sunday,'15:23:45.599000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:23:45.630000+05:30,2026-01-18,Sunday,'15:23:45.630000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:23:45.673000+05:30,2026-01-18,Sunday,'15:23:45.673000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:23:45.701000+05:30,2026-01-18,Sunday,'15:23:45.701000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:23:46.096000+05:30,2026-01-18,Sunday,'15:23:46.096000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:23:46.775000+05:30,2026-01-18,Sunday,'15:23:46.775000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:23:48.036000+05:30,2026-01-18,Sunday,'15:23:48.036000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:23:50+05:30,2026-01-18,Sunday,'15:23:50.000000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:24:05.254000+05:30,2026-01-18,Sunday,'15:24:05.254000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-18 16:34:45.432000+05:30,2026-01-18,Sunday,'16:34:45.432000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 16:34:58.269000+05:30,2026-01-18,Sunday,'16:34:58.269000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 16:34:58.299000+05:30,2026-01-18,Sunday,'16:34:58.299000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_history_recommended-journey,application,2026-01-18 16:34:58.318000+05:30,2026-01-18,Sunday,'16:34:58.318000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 16:34:58.381000+05:30,2026-01-18,Sunday,'16:34:58.381000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_from-town,application,2026-01-18 16:34:58.493000+05:30,2026-01-18,Sunday,'16:34:58.493000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 16:34:58.619000+05:30,2026-01-18,Sunday,'16:34:58.619000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 16:34:58.873000+05:30,2026-01-18,Sunday,'16:34:58.873000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-18 16:34:58.882000+05:30,2026-01-18,Sunday,'16:34:58.882000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 16:34:59.091000+05:30,2026-01-18,Sunday,'16:34:59.091000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 16:35:10.471000+05:30,2026-01-18,Sunday,'16:35:10.471000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 16:35:10.780000+05:30,2026-01-18,Sunday,'16:35:10.780000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 16:35:29.380000+05:30,2026-01-18,Sunday,'16:35:29.380000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 16:35:32.321000+05:30,2026-01-18,Sunday,'16:35:32.321000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-18 16:35:32.340000+05:30,2026-01-18,Sunday,'16:35:32.340000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-18 16:35:32.447000+05:30,2026-01-18,Sunday,'16:35:32.447000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-18 16:35:37.179000+05:30,2026-01-18,Sunday,'16:35:37.179000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-18 16:35:38.181000+05:30,2026-01-18,Sunday,'16:35:38.181000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 16:35:38.195000+05:30,2026-01-18,Sunday,'16:35:38.195000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-18 16:35:38.820000+05:30,2026-01-18,Sunday,'16:35:38.820000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-18 16:35:38.852000+05:30,2026-01-18,Sunday,'16:35:38.852000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 16:35:46.211000+05:30,2026-01-18,Sunday,'16:35:46.211000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 16:35:46.233000+05:30,2026-01-18,Sunday,'16:35:46.233000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 16:35:46.272000+05:30,2026-01-18,Sunday,'16:35:46.272000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 16:35:46.286000+05:30,2026-01-18,Sunday,'16:35:46.286000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 16:35:47.319000+05:30,2026-01-18,Sunday,'16:35:47.319000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 16:35:47.755000+05:30,2026-01-18,Sunday,'16:35:47.755000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 16:35:49.219000+05:30,2026-01-18,Sunday,'16:35:49.219000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 16:35:51.177000+05:30,2026-01-18,Sunday,'16:35:51.177000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 16:36:15.694000+05:30,2026-01-18,Sunday,'16:36:15.694000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 16:36:15.725000+05:30,2026-01-18,Sunday,'16:36:15.725000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 16:36:15.759000+05:30,2026-01-18,Sunday,'16:36:15.759000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 16:36:15.773000+05:30,2026-01-18,Sunday,'16:36:15.773000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 16:36:16.069000+05:30,2026-01-18,Sunday,'16:36:16.069000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 16:36:16.270000+05:30,2026-01-18,Sunday,'16:36:16.270000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 16:36:16.326000+05:30,2026-01-18,Sunday,'16:36:16.326000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 16:36:16.398000+05:30,2026-01-18,Sunday,'16:36:16.398000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 16:36:28.343000+05:30,2026-01-18,Sunday,'16:36:28.343000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 16:36:47.652000+05:30,2026-01-18,Sunday,'16:36:47.652000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 16:36:47.680000+05:30,2026-01-18,Sunday,'16:36:47.680000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 16:36:47.711000+05:30,2026-01-18,Sunday,'16:36:47.711000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 16:36:47.738000+05:30,2026-01-18,Sunday,'16:36:47.738000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 16:36:47.928000+05:30,2026-01-18,Sunday,'16:36:47.928000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 16:36:48.046000+05:30,2026-01-18,Sunday,'16:36:48.046000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 16:36:48.144000+05:30,2026-01-18,Sunday,'16:36:48.144000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 16:36:48.155000+05:30,2026-01-18,Sunday,'16:36:48.155000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 16:36:52.507000+05:30,2026-01-18,Sunday,'16:36:52.507000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 16:37:00.468000+05:30,2026-01-18,Sunday,'16:37:00.468000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-18 16:38:17.171000+05:30,2026-01-18,Sunday,'16:38:17.171000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 19:18:14.213000+05:30,2026-01-18,Sunday,'19:18:14.213000
