user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-04 14:24:07.476000+05:30,2026-01-04,Sunday,'14:24:07.476000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-04 14:24:07.752000+05:30,2026-01-04,Sunday,'14:24:07.752000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-04 14:24:13.668000+05:30,2026-01-04,Sunday,'14:24:13.668000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-04 14:24:20.536000+05:30,2026-01-04,Sunday,'14:24:20.536000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-04 14:24:45.984000+05:30,2026-01-04,Sunday,'14:24:45.984000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-04 14:24:46.200000+05:30,2026-01-04,Sunday,'14:24:46.200000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-04 14:24:46.246000+05:30,2026-01-04,Sunday,'14:24:46.246000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-04 14:24:46.287000+05:30,2026-01-04,Sunday,'14:24:46.287000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-04 14:24:54.810000+05:30,2026-01-04,Sunday,'14:24:54.810000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-04 14:24:57.144000+05:30,2026-01-04,Sunday,'14:24:57.144000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-04 14:24:57.169000+05:30,2026-01-04,Sunday,'14:24:57.169000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-04 14:24:57.378000+05:30,2026-01-04,Sunday,'14:24:57.378000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-04 14:24:57.384000+05:30,2026-01-04,Sunday,'14:24:57.384000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:25:43.800000+05:30,2026-01-04,Sunday,'14:25:43.800000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:25:47.117000+05:30,2026-01-04,Sunday,'14:25:47.117000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:25:47.158000+05:30,2026-01-04,Sunday,'14:25:47.158000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:25:47.192000+05:30,2026-01-04,Sunday,'14:25:47.192000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:25:47.210000+05:30,2026-01-04,Sunday,'14:25:47.210000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:25:47.493000+05:30,2026-01-04,Sunday,'14:25:47.493000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:25:47.772000+05:30,2026-01-04,Sunday,'14:25:47.772000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:25:48.025000+05:30,2026-01-04,Sunday,'14:25:48.025000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:25:48.029000+05:30,2026-01-04,Sunday,'14:25:48.029000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:27:00.355000+05:30,2026-01-04,Sunday,'14:27:00.355000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:27:00.406000+05:30,2026-01-04,Sunday,'14:27:00.406000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:27:00.438000+05:30,2026-01-04,Sunday,'14:27:00.438000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:27:00.505000+05:30,2026-01-04,Sunday,'14:27:00.505000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:27:00.515000+05:30,2026-01-04,Sunday,'14:27:00.515000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:27:00.708000+05:30,2026-01-04,Sunday,'14:27:00.708000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:27:00.731000+05:30,2026-01-04,Sunday,'14:27:00.731000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:27:01.253000+05:30,2026-01-04,Sunday,'14:27:01.253000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:27:01.260000+05:30,2026-01-04,Sunday,'14:27:01.260000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:27:13.210000+05:30,2026-01-04,Sunday,'14:27:13.210000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:27:13.241000+05:30,2026-01-04,Sunday,'14:27:13.241000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:27:13.257000+05:30,2026-01-04,Sunday,'14:27:13.257000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:27:13.312000+05:30,2026-01-04,Sunday,'14:27:13.312000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:27:13.323000+05:30,2026-01-04,Sunday,'14:27:13.323000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:27:13.484000+05:30,2026-01-04,Sunday,'14:27:13.484000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:27:13.538000+05:30,2026-01-04,Sunday,'14:27:13.538000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:27:14.761000+05:30,2026-01-04,Sunday,'14:27:14.761000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:27:14.834000+05:30,2026-01-04,Sunday,'14:27:14.834000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:27:52.582000+05:30,2026-01-04,Sunday,'14:27:52.582000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:27:52.621000+05:30,2026-01-04,Sunday,'14:27:52.621000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:27:52.635000+05:30,2026-01-04,Sunday,'14:27:52.635000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:27:52.681000+05:30,2026-01-04,Sunday,'14:27:52.681000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:27:52.696000+05:30,2026-01-04,Sunday,'14:27:52.696000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:27:52.868000+05:30,2026-01-04,Sunday,'14:27:52.868000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:27:52.881000+05:30,2026-01-04,Sunday,'14:27:52.881000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:27:53.991000+05:30,2026-01-04,Sunday,'14:27:53.991000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:27:53.999000+05:30,2026-01-04,Sunday,'14:27:53.999000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:27:57.118000+05:30,2026-01-04,Sunday,'14:27:57.118000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:28:29.979000+05:30,2026-01-04,Sunday,'14:28:29.979000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:28:30.013000+05:30,2026-01-04,Sunday,'14:28:30.013000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:28:30.054000+05:30,2026-01-04,Sunday,'14:28:30.054000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:28:30.066000+05:30,2026-01-04,Sunday,'14:28:30.066000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:28:30.261000+05:30,2026-01-04,Sunday,'14:28:30.261000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:28:30.307000+05:30,2026-01-04,Sunday,'14:28:30.307000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:28:30.825000+05:30,2026-01-04,Sunday,'14:28:30.825000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:28:30.904000+05:30,2026-01-04,Sunday,'14:28:30.904000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:28:32.611000+05:30,2026-01-04,Sunday,'14:28:32.611000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:28:39.593000+05:30,2026-01-04,Sunday,'14:28:39.593000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:28:43.996000+05:30,2026-01-04,Sunday,'14:28:43.996000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:28:56+05:30,2026-01-04,Sunday,'14:28:56.000000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:28:56.027000+05:30,2026-01-04,Sunday,'14:28:56.027000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:28:56.062000+05:30,2026-01-04,Sunday,'14:28:56.062000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:28:56.075000+05:30,2026-01-04,Sunday,'14:28:56.075000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:28:56.284000+05:30,2026-01-04,Sunday,'14:28:56.284000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:28:56.316000+05:30,2026-01-04,Sunday,'14:28:56.316000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:28:56.969000+05:30,2026-01-04,Sunday,'14:28:56.969000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:29:06.738000+05:30,2026-01-04,Sunday,'14:29:06.738000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:29:14.138000+05:30,2026-01-04,Sunday,'14:29:14.138000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:29:24.785000+05:30,2026-01-04,Sunday,'14:29:24.785000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:29:24.822000+05:30,2026-01-04,Sunday,'14:29:24.822000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:29:24.843000+05:30,2026-01-04,Sunday,'14:29:24.843000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:29:24.875000+05:30,2026-01-04,Sunday,'14:29:24.875000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:29:24.888000+05:30,2026-01-04,Sunday,'14:29:24.888000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:29:25.064000+05:30,2026-01-04,Sunday,'14:29:25.064000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:29:25.118000+05:30,2026-01-04,Sunday,'14:29:25.118000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:29:25.719000+05:30,2026-01-04,Sunday,'14:29:25.719000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:29:31.316000+05:30,2026-01-04,Sunday,'14:29:31.316000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:29:52.026000+05:30,2026-01-04,Sunday,'14:29:52.026000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:29:52.045000+05:30,2026-01-04,Sunday,'14:29:52.045000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:29:52.095000+05:30,2026-01-04,Sunday,'14:29:52.095000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:29:52.102000+05:30,2026-01-04,Sunday,'14:29:52.102000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:29:52.283000+05:30,2026-01-04,Sunday,'14:29:52.283000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:29:52.325000+05:30,2026-01-04,Sunday,'14:29:52.325000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:29:52.875000+05:30,2026-01-04,Sunday,'14:29:52.875000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:29:52.993000+05:30,2026-01-04,Sunday,'14:29:52.993000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:29:55.475000+05:30,2026-01-04,Sunday,'14:29:55.475000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:30:04.479000+05:30,2026-01-04,Sunday,'14:30:04.479000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:30:12.782000+05:30,2026-01-04,Sunday,'14:30:12.782000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:30:48.686000+05:30,2026-01-04,Sunday,'14:30:48.686000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:30:48.699000+05:30,2026-01-04,Sunday,'14:30:48.699000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:30:48.749000+05:30,2026-01-04,Sunday,'14:30:48.749000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:30:48.767000+05:30,2026-01-04,Sunday,'14:30:48.767000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:30:48.989000+05:30,2026-01-04,Sunday,'14:30:48.989000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:30:49.036000+05:30,2026-01-04,Sunday,'14:30:49.036000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:30:50.755000+05:30,2026-01-04,Sunday,'14:30:50.755000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:31:02.581000+05:30,2026-01-04,Sunday,'14:31:02.581000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:31:02.625000+05:30,2026-01-04,Sunday,'14:31:02.625000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:31:02.643000+05:30,2026-01-04,Sunday,'14:31:02.643000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:31:02.690000+05:30,2026-01-04,Sunday,'14:31:02.690000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:31:02.697000+05:30,2026-01-04,Sunday,'14:31:02.697000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:31:03.030000+05:30,2026-01-04,Sunday,'14:31:03.030000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:31:03.430000+05:30,2026-01-04,Sunday,'14:31:03.430000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:31:03.508000+05:30,2026-01-04,Sunday,'14:31:03.508000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:31:03.520000+05:30,2026-01-04,Sunday,'14:31:03.520000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:31:21.120000+05:30,2026-01-04,Sunday,'14:31:21.120000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:31:21.162000+05:30,2026-01-04,Sunday,'14:31:21.162000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:31:21.201000+05:30,2026-01-04,Sunday,'14:31:21.201000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:31:21.259000+05:30,2026-01-04,Sunday,'14:31:21.259000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:31:21.269000+05:30,2026-01-04,Sunday,'14:31:21.269000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:31:21.433000+05:30,2026-01-04,Sunday,'14:31:21.433000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:31:21.457000+05:30,2026-01-04,Sunday,'14:31:21.457000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:31:22.023000+05:30,2026-01-04,Sunday,'14:31:22.023000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:31:22.032000+05:30,2026-01-04,Sunday,'14:31:22.032000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:31:47.541000+05:30,2026-01-04,Sunday,'14:31:47.541000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:31:47.574000+05:30,2026-01-04,Sunday,'14:31:47.574000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:31:47.599000+05:30,2026-01-04,Sunday,'14:31:47.599000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:31:47.637000+05:30,2026-01-04,Sunday,'14:31:47.637000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:31:47.656000+05:30,2026-01-04,Sunday,'14:31:47.656000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:31:47.819000+05:30,2026-01-04,Sunday,'14:31:47.819000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:31:47.867000+05:30,2026-01-04,Sunday,'14:31:47.867000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:31:48.455000+05:30,2026-01-04,Sunday,'14:31:48.455000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:31:48.462000+05:30,2026-01-04,Sunday,'14:31:48.462000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:32:03.967000+05:30,2026-01-04,Sunday,'14:32:03.967000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:32:04.004000+05:30,2026-01-04,Sunday,'14:32:04.004000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:32:04.022000+05:30,2026-01-04,Sunday,'14:32:04.022000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:32:04.060000+05:30,2026-01-04,Sunday,'14:32:04.060000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:32:04.074000+05:30,2026-01-04,Sunday,'14:32:04.074000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:32:04.258000+05:30,2026-01-04,Sunday,'14:32:04.258000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:32:04.355000+05:30,2026-01-04,Sunday,'14:32:04.355000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:32:04.871000+05:30,2026-01-04,Sunday,'14:32:04.871000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:32:04.877000+05:30,2026-01-04,Sunday,'14:32:04.877000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:32:33.801000+05:30,2026-01-04,Sunday,'14:32:33.801000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:32:33.843000+05:30,2026-01-04,Sunday,'14:32:33.843000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:32:33.853000+05:30,2026-01-04,Sunday,'14:32:33.853000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:32:33.900000+05:30,2026-01-04,Sunday,'14:32:33.900000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:32:33.920000+05:30,2026-01-04,Sunday,'14:32:33.920000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:32:34.117000+05:30,2026-01-04,Sunday,'14:32:34.117000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:32:34.189000+05:30,2026-01-04,Sunday,'14:32:34.189000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:32:34.723000+05:30,2026-01-04,Sunday,'14:32:34.723000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:32:34.739000+05:30,2026-01-04,Sunday,'14:32:34.739000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:32:41.927000+05:30,2026-01-04,Sunday,'14:32:41.927000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:32:44.405000+05:30,2026-01-04,Sunday,'14:32:44.405000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:33:23.428000+05:30,2026-01-04,Sunday,'14:33:23.428000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:33:23.460000+05:30,2026-01-04,Sunday,'14:33:23.460000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:33:23.485000+05:30,2026-01-04,Sunday,'14:33:23.485000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:33:23.530000+05:30,2026-01-04,Sunday,'14:33:23.530000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:33:23.541000+05:30,2026-01-04,Sunday,'14:33:23.541000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:33:23.733000+05:30,2026-01-04,Sunday,'14:33:23.733000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:33:23.799000+05:30,2026-01-04,Sunday,'14:33:23.799000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:33:24.402000+05:30,2026-01-04,Sunday,'14:33:24.402000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:33:27.716000+05:30,2026-01-04,Sunday,'14:33:27.716000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:33:43.055000+05:30,2026-01-04,Sunday,'14:33:43.055000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:33:43.511000+05:30,2026-01-04,Sunday,'14:33:43.511000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:34:24.815000+05:30,2026-01-04,Sunday,'14:34:24.815000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:34:24.832000+05:30,2026-01-04,Sunday,'14:34:24.832000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:34:52.355000+05:30,2026-01-04,Sunday,'14:34:52.355000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:34:52.392000+05:30,2026-01-04,Sunday,'14:34:52.392000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:34:52.413000+05:30,2026-01-04,Sunday,'14:34:52.413000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:34:52.452000+05:30,2026-01-04,Sunday,'14:34:52.452000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:34:52.459000+05:30,2026-01-04,Sunday,'14:34:52.459000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:34:52.853000+05:30,2026-01-04,Sunday,'14:34:52.853000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:34:53.274000+05:30,2026-01-04,Sunday,'14:34:53.274000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:34:55.284000+05:30,2026-01-04,Sunday,'14:34:55.284000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:34:56.024000+05:30,2026-01-04,Sunday,'14:34:56.024000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:35:09.346000+05:30,2026-01-04,Sunday,'14:35:09.346000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:35:09.363000+05:30,2026-01-04,Sunday,'14:35:09.363000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:35:09.395000+05:30,2026-01-04,Sunday,'14:35:09.395000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:35:09.404000+05:30,2026-01-04,Sunday,'14:35:09.404000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:35:09.635000+05:30,2026-01-04,Sunday,'14:35:09.635000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:35:09.665000+05:30,2026-01-04,Sunday,'14:35:09.665000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:35:10.200000+05:30,2026-01-04,Sunday,'14:35:10.200000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:35:10.280000+05:30,2026-01-04,Sunday,'14:35:10.280000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:35:12.983000+05:30,2026-01-04,Sunday,'14:35:12.983000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:35:21.322000+05:30,2026-01-04,Sunday,'14:35:21.322000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:35:21.723000+05:30,2026-01-04,Sunday,'14:35:21.723000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:35:33.098000+05:30,2026-01-04,Sunday,'14:35:33.098000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:35:33.106000+05:30,2026-01-04,Sunday,'14:35:33.106000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:35:33.154000+05:30,2026-01-04,Sunday,'14:35:33.154000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:35:33.174000+05:30,2026-01-04,Sunday,'14:35:33.174000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:35:33.351000+05:30,2026-01-04,Sunday,'14:35:33.351000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:35:33.437000+05:30,2026-01-04,Sunday,'14:35:33.437000
