user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:09:34.377000+05:30,2026-01-03,Saturday,'19:09:34.377000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:09:34.386000+05:30,2026-01-03,Saturday,'19:09:34.386000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:09:34.605000+05:30,2026-01-03,Saturday,'19:09:34.605000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:09:34.644000+05:30,2026-01-03,Saturday,'19:09:34.644000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,error,application,2026-01-03 19:09:34.658000+05:30,2026-01-03,Saturday,'19:09:34.658000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 19:09:34.797000+05:30,2026-01-03,Saturday,'19:09:34.797000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:09:36.331000+05:30,2026-01-03,Saturday,'19:09:36.331000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:09:36.366000+05:30,2026-01-03,Saturday,'19:09:36.366000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:09:36.381000+05:30,2026-01-03,Saturday,'19:09:36.381000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:09:36.416000+05:30,2026-01-03,Saturday,'19:09:36.416000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:09:36.431000+05:30,2026-01-03,Saturday,'19:09:36.431000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:09:36.600000+05:30,2026-01-03,Saturday,'19:09:36.600000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:09:36.728000+05:30,2026-01-03,Saturday,'19:09:36.728000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 19:09:37.046000+05:30,2026-01-03,Saturday,'19:09:37.046000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 19:09:37.250000+05:30,2026-01-03,Saturday,'19:09:37.250000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 19:09:37.273000+05:30,2026-01-03,Saturday,'19:09:37.273000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 19:09:37.617000+05:30,2026-01-03,Saturday,'19:09:37.617000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 19:09:37.631000+05:30,2026-01-03,Saturday,'19:09:37.631000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:09:52.105000+05:30,2026-01-03,Saturday,'19:09:52.105000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:09:52.168000+05:30,2026-01-03,Saturday,'19:09:52.168000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:09:52.194000+05:30,2026-01-03,Saturday,'19:09:52.194000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:09:52.232000+05:30,2026-01-03,Saturday,'19:09:52.232000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:09:52.246000+05:30,2026-01-03,Saturday,'19:09:52.246000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:09:52.464000+05:30,2026-01-03,Saturday,'19:09:52.464000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:09:52.478000+05:30,2026-01-03,Saturday,'19:09:52.478000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:10:12.302000+05:30,2026-01-03,Saturday,'19:10:12.302000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:10:12.399000+05:30,2026-01-03,Saturday,'19:10:12.399000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:10:12.439000+05:30,2026-01-03,Saturday,'19:10:12.439000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:10:12.479000+05:30,2026-01-03,Saturday,'19:10:12.479000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:10:12.495000+05:30,2026-01-03,Saturday,'19:10:12.495000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:10:12.693000+05:30,2026-01-03,Saturday,'19:10:12.693000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:10:13+05:30,2026-01-03,Saturday,'19:10:13.000000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:10:17.293000+05:30,2026-01-03,Saturday,'19:10:17.293000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 20:54:08.906000+05:30,2026-01-03,Saturday,'20:54:08.906000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-04 15:04:35.448000+05:30,2026-01-04,Sunday,'15:04:35.448000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-04 15:04:45.977000+05:30,2026-01-04,Sunday,'15:04:45.977000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-04 15:04:46.010000+05:30,2026-01-04,Sunday,'15:04:46.010000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-04 15:04:46.139000+05:30,2026-01-04,Sunday,'15:04:46.139000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-04 15:04:46.159000+05:30,2026-01-04,Sunday,'15:04:46.159000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-04 15:04:46.340000+05:30,2026-01-04,Sunday,'15:04:46.340000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-04 15:04:46.350000+05:30,2026-01-04,Sunday,'15:04:46.350000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-04 15:04:51.250000+05:30,2026-01-04,Sunday,'15:04:51.250000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-04 15:04:59.931000+05:30,2026-01-04,Sunday,'15:04:59.931000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-04 15:05:01.784000+05:30,2026-01-04,Sunday,'15:05:01.784000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-04 15:05:48.594000+05:30,2026-01-04,Sunday,'15:05:48.594000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-04 15:05:48.845000+05:30,2026-01-04,Sunday,'15:05:48.845000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-04 15:05:48.879000+05:30,2026-01-04,Sunday,'15:05:48.879000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-04 15:05:48.884000+05:30,2026-01-04,Sunday,'15:05:48.884000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-04 15:05:50.345000+05:30,2026-01-04,Sunday,'15:05:50.345000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-04 15:05:50.966000+05:30,2026-01-04,Sunday,'15:05:50.966000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-04 15:05:50.979000+05:30,2026-01-04,Sunday,'15:05:50.979000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-04 15:05:51.012000+05:30,2026-01-04,Sunday,'15:05:51.012000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-04 15:05:51.028000+05:30,2026-01-04,Sunday,'15:05:51.028000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-04 15:06:16.657000+05:30,2026-01-04,Sunday,'15:06:16.657000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Push Failure,system,2026-01-04 15:21:34.797000+05:30,2026-01-04,Sunday,'15:21:34.797000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-04 21:21:50.585000+05:30,2026-01-04,Sunday,'21:21:50.585000
