user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:37:09.688000+05:30,2026-01-16,Friday,'23:37:09.688000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:37:10.798000+05:30,2026-01-16,Friday,'23:37:10.798000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:37:10.807000+05:30,2026-01-16,Friday,'23:37:10.807000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:37:10.825000+05:30,2026-01-16,Friday,'23:37:10.825000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:37:10.835000+05:30,2026-01-16,Friday,'23:37:10.835000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:38:19.768000+05:30,2026-01-16,Friday,'23:38:19.768000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:38:21.857000+05:30,2026-01-16,Friday,'23:38:21.857000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-16 23:38:21.870000+05:30,2026-01-16,Friday,'23:38:21.870000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-16 23:38:21.982000+05:30,2026-01-16,Friday,'23:38:21.982000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:38:22.011000+05:30,2026-01-16,Friday,'23:38:22.011000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 23:38:22.264000+05:30,2026-01-16,Friday,'23:38:22.264000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:38:22.295000+05:30,2026-01-16,Friday,'23:38:22.295000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:38:24.661000+05:30,2026-01-16,Friday,'23:38:24.661000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:38:30.402000+05:30,2026-01-16,Friday,'23:38:30.402000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:38:32.596000+05:30,2026-01-16,Friday,'23:38:32.596000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:38:39.926000+05:30,2026-01-16,Friday,'23:38:39.926000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:38:40.246000+05:30,2026-01-16,Friday,'23:38:40.246000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:38:40.260000+05:30,2026-01-16,Friday,'23:38:40.260000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:38:40.322000+05:30,2026-01-16,Friday,'23:38:40.322000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:38:43.170000+05:30,2026-01-16,Friday,'23:38:43.170000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:38:44.239000+05:30,2026-01-16,Friday,'23:38:44.239000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:38:44.248000+05:30,2026-01-16,Friday,'23:38:44.248000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:38:44.282000+05:30,2026-01-16,Friday,'23:38:44.282000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:38:44.293000+05:30,2026-01-16,Friday,'23:38:44.293000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:44:15.252000+05:30,2026-01-16,Friday,'23:44:15.252000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:44:16.397000+05:30,2026-01-16,Friday,'23:44:16.397000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-16 23:44:16.432000+05:30,2026-01-16,Friday,'23:44:16.432000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:44:16.537000+05:30,2026-01-16,Friday,'23:44:16.537000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-16 23:44:16.601000+05:30,2026-01-16,Friday,'23:44:16.601000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 23:44:16.681000+05:30,2026-01-16,Friday,'23:44:16.681000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:44:16.776000+05:30,2026-01-16,Friday,'23:44:16.776000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:44:17.937000+05:30,2026-01-16,Friday,'23:44:17.937000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:44:22.381000+05:30,2026-01-16,Friday,'23:44:22.381000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:44:24.518000+05:30,2026-01-16,Friday,'23:44:24.518000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:44:31.703000+05:30,2026-01-16,Friday,'23:44:31.703000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:44:31.902000+05:30,2026-01-16,Friday,'23:44:31.902000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:44:31.957000+05:30,2026-01-16,Friday,'23:44:31.957000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:44:32.007000+05:30,2026-01-16,Friday,'23:44:32.007000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:44:34.499000+05:30,2026-01-16,Friday,'23:44:34.499000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:44:35.136000+05:30,2026-01-16,Friday,'23:44:35.136000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:44:35.150000+05:30,2026-01-16,Friday,'23:44:35.150000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:44:35.181000+05:30,2026-01-16,Friday,'23:44:35.181000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:44:35.206000+05:30,2026-01-16,Friday,'23:44:35.206000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 23:44:38.138000+05:30,2026-01-16,Friday,'23:44:38.138000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 23:44:38.150000+05:30,2026-01-16,Friday,'23:44:38.150000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 23:44:38.195000+05:30,2026-01-16,Friday,'23:44:38.195000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 23:44:38.262000+05:30,2026-01-16,Friday,'23:44:38.262000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 23:44:38.427000+05:30,2026-01-16,Friday,'23:44:38.427000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 23:44:38.721000+05:30,2026-01-16,Friday,'23:44:38.721000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 23:44:38.849000+05:30,2026-01-16,Friday,'23:44:38.849000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 23:44:43.496000+05:30,2026-01-16,Friday,'23:44:43.496000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:49:39.594000+05:30,2026-01-16,Friday,'23:49:39.594000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:49:43.852000+05:30,2026-01-16,Friday,'23:49:43.852000
c82c4460-44e0-44fa-98f5-40eaa385205f,date_change_on_bus_list,application,2026-01-16 23:49:43.860000+05:30,2026-01-16,Friday,'23:49:43.860000
c82c4460-44e0-44fa-98f5-40eaa385205f,date_select,application,2026-01-16 23:49:43.867000+05:30,2026-01-16,Friday,'23:49:43.867000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:49:44.112000+05:30,2026-01-16,Friday,'23:49:44.112000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:49:46.633000+05:30,2026-01-16,Friday,'23:49:46.633000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:49:47.544000+05:30,2026-01-16,Friday,'23:49:47.544000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:49:47.564000+05:30,2026-01-16,Friday,'23:49:47.564000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:49:47.571000+05:30,2026-01-16,Friday,'23:49:47.571000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:49:52.857000+05:30,2026-01-16,Friday,'23:49:52.857000
c82c4460-44e0-44fa-98f5-40eaa385205f,date_change_on_bus_list,application,2026-01-16 23:49:52.867000+05:30,2026-01-16,Friday,'23:49:52.867000
c82c4460-44e0-44fa-98f5-40eaa385205f,date_select,application,2026-01-16 23:49:52.876000+05:30,2026-01-16,Friday,'23:49:52.876000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 23:49:52.947000+05:30,2026-01-16,Friday,'23:49:52.947000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:49:52.991000+05:30,2026-01-16,Friday,'23:49:52.991000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:49:55.211000+05:30,2026-01-16,Friday,'23:49:55.211000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:49:56.257000+05:30,2026-01-16,Friday,'23:49:56.257000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:49:56.268000+05:30,2026-01-16,Friday,'23:49:56.268000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:49:56.283000+05:30,2026-01-16,Friday,'23:49:56.283000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:50:05.324000+05:30,2026-01-16,Friday,'23:50:05.324000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:50:06.358000+05:30,2026-01-16,Friday,'23:50:06.358000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-16 23:50:06.366000+05:30,2026-01-16,Friday,'23:50:06.366000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:50:06.480000+05:30,2026-01-16,Friday,'23:50:06.480000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-16 23:50:06.557000+05:30,2026-01-16,Friday,'23:50:06.557000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 23:50:06.628000+05:30,2026-01-16,Friday,'23:50:06.628000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:50:06.729000+05:30,2026-01-16,Friday,'23:50:06.729000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:50:11.920000+05:30,2026-01-16,Friday,'23:50:11.920000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:50:15.929000+05:30,2026-01-16,Friday,'23:50:15.929000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:50:17.357000+05:30,2026-01-16,Friday,'23:50:17.357000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:50:24.410000+05:30,2026-01-16,Friday,'23:50:24.410000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:50:24.673000+05:30,2026-01-16,Friday,'23:50:24.673000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:50:24.731000+05:30,2026-01-16,Friday,'23:50:24.731000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:50:26.503000+05:30,2026-01-16,Friday,'23:50:26.503000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:50:29.030000+05:30,2026-01-16,Friday,'23:50:29.030000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:50:29.596000+05:30,2026-01-16,Friday,'23:50:29.596000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:50:29.607000+05:30,2026-01-16,Friday,'23:50:29.607000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:50:29.614000+05:30,2026-01-16,Friday,'23:50:29.614000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:50:29.622000+05:30,2026-01-16,Friday,'23:50:29.622000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:50:34.821000+05:30,2026-01-16,Friday,'23:50:34.821000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:50:34.923000+05:30,2026-01-16,Friday,'23:50:34.923000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:50:41.870000+05:30,2026-01-16,Friday,'23:50:41.870000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:50:42.034000+05:30,2026-01-16,Friday,'23:50:42.034000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:50:42.053000+05:30,2026-01-16,Friday,'23:50:42.053000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:50:42.154000+05:30,2026-01-16,Friday,'23:50:42.154000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:50:45.416000+05:30,2026-01-16,Friday,'23:50:45.416000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:50:45.617000+05:30,2026-01-16,Friday,'23:50:45.617000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:50:45.625000+05:30,2026-01-16,Friday,'23:50:45.625000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:50:45.631000+05:30,2026-01-16,Friday,'23:50:45.631000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:50:45.638000+05:30,2026-01-16,Friday,'23:50:45.638000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_Live Chat Icon,application,2026-01-16 23:50:47.409000+05:30,2026-01-16,Friday,'23:50:47.409000
c82c4460-44e0-44fa-98f5-40eaa385205f,enquire_now,application,2026-01-16 23:50:47.450000+05:30,2026-01-16,Friday,'23:50:47.450000
c82c4460-44e0-44fa-98f5-40eaa385205f,Push Failure,system,2026-01-17 00:05:20.521000+05:30,2026-01-17,Saturday,'00:05:20.521000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 03:17:05.707000+05:30,2026-01-17,Saturday,'03:17:05.707000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-17 07:16:02.666000+05:30,2026-01-17,Saturday,'07:16:02.666000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 07:16:03.962000+05:30,2026-01-17,Saturday,'07:16:03.962000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-17 07:16:04.055000+05:30,2026-01-17,Saturday,'07:16:04.055000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 07:16:04.117000+05:30,2026-01-17,Saturday,'07:16:04.117000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-17 07:16:04.135000+05:30,2026-01-17,Saturday,'07:16:04.135000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-17 07:16:04.246000+05:30,2026-01-17,Saturday,'07:16:04.246000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-17 07:16:04.303000+05:30,2026-01-17,Saturday,'07:16:04.303000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-17 07:16:09.069000+05:30,2026-01-17,Saturday,'07:16:09.069000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-17 07:16:14.580000+05:30,2026-01-17,Saturday,'07:16:14.580000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-17 07:16:16.528000+05:30,2026-01-17,Saturday,'07:16:16.528000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-17 07:16:25.553000+05:30,2026-01-17,Saturday,'07:16:25.553000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 07:16:26.894000+05:30,2026-01-17,Saturday,'07:16:26.894000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-17 07:16:27.133000+05:30,2026-01-17,Saturday,'07:16:27.133000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-17 07:16:27.387000+05:30,2026-01-17,Saturday,'07:16:27.387000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-17 07:16:31.750000+05:30,2026-01-17,Saturday,'07:16:31.750000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-17 07:16:32.305000+05:30,2026-01-17,Saturday,'07:16:32.305000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-17 07:16:32.314000+05:30,2026-01-17,Saturday,'07:16:32.314000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-17 07:16:32.404000+05:30,2026-01-17,Saturday,'07:16:32.404000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-17 07:16:32.411000+05:30,2026-01-17,Saturday,'07:16:32.411000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-17 07:16:39.614000+05:30,2026-01-17,Saturday,'07:16:39.614000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-17 07:16:39.632000+05:30,2026-01-17,Saturday,'07:16:39.632000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-17 07:16:39.669000+05:30,2026-01-17,Saturday,'07:16:39.669000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 07:16:39.695000+05:30,2026-01-17,Saturday,'07:16:39.695000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-17 07:16:39.719000+05:30,2026-01-17,Saturday,'07:16:39.719000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 07:16:39.831000+05:30,2026-01-17,Saturday,'07:16:39.831000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 07:16:39.833000+05:30,2026-01-17,Saturday,'07:16:39.833000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-17 07:16:40.012000+05:30,2026-01-17,Saturday,'07:16:40.012000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-17 07:16:40.186000+05:30,2026-01-17,Saturday,'07:16:40.186000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:16:45.987000+05:30,2026-01-17,Saturday,'07:16:45.987000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 07:16:48.411000+05:30,2026-01-17,Saturday,'07:16:48.411000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:16:48.868000+05:30,2026-01-17,Saturday,'07:16:48.868000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-17 07:16:56.079000+05:30,2026-01-17,Saturday,'07:16:56.079000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-17 07:16:56.095000+05:30,2026-01-17,Saturday,'07:16:56.095000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-17 07:16:56.150000+05:30,2026-01-17,Saturday,'07:16:56.150000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-17 07:16:56.165000+05:30,2026-01-17,Saturday,'07:16:56.165000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 07:16:56.258000+05:30,2026-01-17,Saturday,'07:16:56.258000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-17 07:16:56.336000+05:30,2026-01-17,Saturday,'07:16:56.336000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-17 07:16:56.623000+05:30,2026-01-17,Saturday,'07:16:56.623000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:17:09.109000+05:30,2026-01-17,Saturday,'07:17:09.109000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-17 07:17:09.167000+05:30,2026-01-17,Saturday,'07:17:09.167000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-17 07:17:09.185000+05:30,2026-01-17,Saturday,'07:17:09.185000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-17 07:17:09.224000+05:30,2026-01-17,Saturday,'07:17:09.224000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-17 07:17:09.237000+05:30,2026-01-17,Saturday,'07:17:09.237000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 07:17:09.263000+05:30,2026-01-17,Saturday,'07:17:09.263000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 07:17:09.265000+05:30,2026-01-17,Saturday,'07:17:09.265000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-17 07:17:09.525000+05:30,2026-01-17,Saturday,'07:17:09.525000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:17:21.282000+05:30,2026-01-17,Saturday,'07:17:21.282000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 07:17:25.500000+05:30,2026-01-17,Saturday,'07:17:25.500000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:17:43.763000+05:30,2026-01-17,Saturday,'07:17:43.763000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-17 07:17:43.786000+05:30,2026-01-17,Saturday,'07:17:43.786000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-17 07:17:43.810000+05:30,2026-01-17,Saturday,'07:17:43.810000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-17 07:17:43.831000+05:30,2026-01-17,Saturday,'07:17:43.831000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-17 07:17:43.850000+05:30,2026-01-17,Saturday,'07:17:43.850000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 07:17:43.959000+05:30,2026-01-17,Saturday,'07:17:43.959000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-17 07:17:44.022000+05:30,2026-01-17,Saturday,'07:17:44.022000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:18:31.471000+05:30,2026-01-17,Saturday,'07:18:31.471000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-17 07:18:43.224000+05:30,2026-01-17,Saturday,'07:18:43.224000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-17 07:18:43.247000+05:30,2026-01-17,Saturday,'07:18:43.247000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-17 07:18:43.267000+05:30,2026-01-17,Saturday,'07:18:43.267000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 07:18:43.279000+05:30,2026-01-17,Saturday,'07:18:43.279000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-17 07:18:43.280000+05:30,2026-01-17,Saturday,'07:18:43.280000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 07:18:43.355000+05:30,2026-01-17,Saturday,'07:18:43.355000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-17 07:18:43.459000+05:30,2026-01-17,Saturday,'07:18:43.459000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:18:48.340000+05:30,2026-01-17,Saturday,'07:18:48.340000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 07:18:51.610000+05:30,2026-01-17,Saturday,'07:18:51.610000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:18:56.273000+05:30,2026-01-17,Saturday,'07:18:56.273000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-17 07:18:56.295000+05:30,2026-01-17,Saturday,'07:18:56.295000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-17 07:18:56.312000+05:30,2026-01-17,Saturday,'07:18:56.312000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-17 07:18:56.338000+05:30,2026-01-17,Saturday,'07:18:56.338000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-17 07:18:56.347000+05:30,2026-01-17,Saturday,'07:18:56.347000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 07:18:56.435000+05:30,2026-01-17,Saturday,'07:18:56.435000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-17 07:18:56.545000+05:30,2026-01-17,Saturday,'07:18:56.545000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-17 07:18:56.726000+05:30,2026-01-17,Saturday,'07:18:56.726000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:19:00.394000+05:30,2026-01-17,Saturday,'07:19:00.394000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 07:19:03.198000+05:30,2026-01-17,Saturday,'07:19:03.198000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 07:19:03.486000+05:30,2026-01-17,Saturday,'07:19:03.486000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-17 07:19:09.376000+05:30,2026-01-17,Saturday,'07:19:09.376000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-17 07:19:11.848000+05:30,2026-01-17,Saturday,'07:19:11.848000
