user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7a54926-0fb4-4307-bcd6-04bf7b02f094,remove_apnibus_pass,application,2026-01-01 15:07:14.383000+05:30,2026-01-01,Thursday,'15:07:14.383000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,PaymentPage_payment initiated,application,2026-01-01 15:07:20.625000+05:30,2026-01-01,Thursday,'15:07:20.625000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-01 15:07:23.985000+05:30,2026-01-01,Thursday,'15:07:23.985000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,book_ticket,application,2026-01-01 15:07:24.306000+05:30,2026-01-01,Thursday,'15:07:24.306000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,payment_initiate,application,2026-01-01 15:07:24.452000+05:30,2026-01-01,Thursday,'15:07:24.452000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:07:24.499000+05:30,2026-01-01,Thursday,'15:07:24.499000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 15:07:24.504000+05:30,2026-01-01,Thursday,'15:07:24.504000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-01 15:07:29.229000+05:30,2026-01-01,Thursday,'15:07:29.229000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-01 15:14:53.362000+05:30,2026-01-01,Thursday,'15:14:53.362000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 15:14:53.362000+05:30,2026-01-01,Thursday,'15:14:53.362000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 15:14:53.363000+05:30,2026-01-01,Thursday,'15:14:53.363000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 15:14:53.363000+05:30,2026-01-01,Thursday,'15:14:53.363000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 15:14:53.363000+05:30,2026-01-01,Thursday,'15:14:53.363000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-01 15:14:53.372000+05:30,2026-01-01,Thursday,'15:14:53.372000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-01 15:14:53.374000+05:30,2026-01-01,Thursday,'15:14:53.374000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 15:14:53.421000+05:30,2026-01-01,Thursday,'15:14:53.421000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 15:14:53.637000+05:30,2026-01-01,Thursday,'15:14:53.637000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:14:54.042000+05:30,2026-01-01,Thursday,'15:14:54.042000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-01 15:14:58.473000+05:30,2026-01-01,Thursday,'15:14:58.473000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 15:14:58.833000+05:30,2026-01-01,Thursday,'15:14:58.833000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 15:15:04.666000+05:30,2026-01-01,Thursday,'15:15:04.666000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:15:04.706000+05:30,2026-01-01,Thursday,'15:15:04.706000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 15:15:08.031000+05:30,2026-01-01,Thursday,'15:15:08.031000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:15:08.058000+05:30,2026-01-01,Thursday,'15:15:08.058000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 15:15:09.682000+05:30,2026-01-01,Thursday,'15:15:09.682000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 15:15:09.682000+05:30,2026-01-01,Thursday,'15:15:09.682000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 15:15:09.693000+05:30,2026-01-01,Thursday,'15:15:09.693000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 15:15:10.601000+05:30,2026-01-01,Thursday,'15:15:10.601000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 15:15:10.601000+05:30,2026-01-01,Thursday,'15:15:10.601000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 15:15:10.602000+05:30,2026-01-01,Thursday,'15:15:10.602000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 15:15:10.602000+05:30,2026-01-01,Thursday,'15:15:10.602000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 15:15:10.607000+05:30,2026-01-01,Thursday,'15:15:10.607000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 15:15:11.587000+05:30,2026-01-01,Thursday,'15:15:11.587000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 15:15:11.933000+05:30,2026-01-01,Thursday,'15:15:11.933000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 15:15:11.936000+05:30,2026-01-01,Thursday,'15:15:11.936000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 15:15:11.953000+05:30,2026-01-01,Thursday,'15:15:11.953000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 15:15:11.999000+05:30,2026-01-01,Thursday,'15:15:11.999000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 15:15:12+05:30,2026-01-01,Thursday,'15:15:12.000000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:15:12.264000+05:30,2026-01-01,Thursday,'15:15:12.264000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 15:15:13.180000+05:30,2026-01-01,Thursday,'15:15:13.180000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 15:15:13.192000+05:30,2026-01-01,Thursday,'15:15:13.192000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 15:15:13.206000+05:30,2026-01-01,Thursday,'15:15:13.206000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 15:15:13.232000+05:30,2026-01-01,Thursday,'15:15:13.232000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 15:15:13.240000+05:30,2026-01-01,Thursday,'15:15:13.240000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 15:15:13.242000+05:30,2026-01-01,Thursday,'15:15:13.242000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:15:13.245000+05:30,2026-01-01,Thursday,'15:15:13.245000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 15:15:13.512000+05:30,2026-01-01,Thursday,'15:15:13.512000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 15:15:13.567000+05:30,2026-01-01,Thursday,'15:15:13.567000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 15:15:13.903000+05:30,2026-01-01,Thursday,'15:15:13.903000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 15:17:36.100000+05:30,2026-01-01,Thursday,'15:17:36.100000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Push Failure,system,2026-01-01 15:17:36.306000+05:30,2026-01-01,Thursday,'15:17:36.306000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 15:19:41.610000+05:30,2026-01-01,Thursday,'15:19:41.610000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 15:19:41.662000+05:30,2026-01-01,Thursday,'15:19:41.662000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-01 15:19:41.667000+05:30,2026-01-01,Thursday,'15:19:41.667000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-01 15:19:41.667000+05:30,2026-01-01,Thursday,'15:19:41.667000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-01 15:19:41.667000+05:30,2026-01-01,Thursday,'15:19:41.667000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-01 15:19:41.668000+05:30,2026-01-01,Thursday,'15:19:41.668000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-01 15:19:41.668000+05:30,2026-01-01,Thursday,'15:19:41.668000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 15:19:41.668000+05:30,2026-01-01,Thursday,'15:19:41.668000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 15:19:41.668000+05:30,2026-01-01,Thursday,'15:19:41.668000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 15:19:41.712000+05:30,2026-01-01,Thursday,'15:19:41.712000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:19:42.120000+05:30,2026-01-01,Thursday,'15:19:42.120000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 15:19:43.449000+05:30,2026-01-01,Thursday,'15:19:43.449000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 15:19:44.965000+05:30,2026-01-01,Thursday,'15:19:44.965000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:19:45.215000+05:30,2026-01-01,Thursday,'15:19:45.215000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 15:19:47.321000+05:30,2026-01-01,Thursday,'15:19:47.321000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:19:47.339000+05:30,2026-01-01,Thursday,'15:19:47.339000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 15:19:47.535000+05:30,2026-01-01,Thursday,'15:19:47.535000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:19:47.551000+05:30,2026-01-01,Thursday,'15:19:47.551000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 15:19:48.692000+05:30,2026-01-01,Thursday,'15:19:48.692000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 15:19:48.692000+05:30,2026-01-01,Thursday,'15:19:48.692000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 15:19:48.692000+05:30,2026-01-01,Thursday,'15:19:48.692000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 15:19:49.435000+05:30,2026-01-01,Thursday,'15:19:49.435000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 15:19:49.435000+05:30,2026-01-01,Thursday,'15:19:49.435000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 15:19:49.436000+05:30,2026-01-01,Thursday,'15:19:49.436000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 15:19:49.436000+05:30,2026-01-01,Thursday,'15:19:49.436000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 15:19:49.480000+05:30,2026-01-01,Thursday,'15:19:49.480000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 15:19:50.397000+05:30,2026-01-01,Thursday,'15:19:50.397000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 15:19:50.611000+05:30,2026-01-01,Thursday,'15:19:50.611000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 15:19:50.612000+05:30,2026-01-01,Thursday,'15:19:50.612000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 15:19:50.614000+05:30,2026-01-01,Thursday,'15:19:50.614000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 15:19:50.661000+05:30,2026-01-01,Thursday,'15:19:50.661000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 15:19:50.662000+05:30,2026-01-01,Thursday,'15:19:50.662000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 15:19:51.621000+05:30,2026-01-01,Thursday,'15:19:51.621000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 15:19:51.621000+05:30,2026-01-01,Thursday,'15:19:51.621000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 15:19:51.672000+05:30,2026-01-01,Thursday,'15:19:51.672000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 15:19:51.672000+05:30,2026-01-01,Thursday,'15:19:51.672000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 15:19:51.672000+05:30,2026-01-01,Thursday,'15:19:51.672000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 15:19:51.856000+05:30,2026-01-01,Thursday,'15:19:51.856000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 15:19:51.919000+05:30,2026-01-01,Thursday,'15:19:51.919000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 15:19:52.050000+05:30,2026-01-01,Thursday,'15:19:52.050000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:19:53.180000+05:30,2026-01-01,Thursday,'15:19:53.180000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 15:19:53.639000+05:30,2026-01-01,Thursday,'15:19:53.639000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:19:53.705000+05:30,2026-01-01,Thursday,'15:19:53.705000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Push Failure,system,2026-01-01 15:35:06.974000+05:30,2026-01-01,Thursday,'15:35:06.974000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 18:14:04.379000+05:30,2026-01-01,Thursday,'18:14:04.379000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 18:14:04.380000+05:30,2026-01-01,Thursday,'18:14:04.380000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-01 18:14:04.381000+05:30,2026-01-01,Thursday,'18:14:04.381000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 18:14:04.381000+05:30,2026-01-01,Thursday,'18:14:04.381000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 18:14:04.381000+05:30,2026-01-01,Thursday,'18:14:04.381000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 18:14:04.381000+05:30,2026-01-01,Thursday,'18:14:04.381000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 18:14:04.418000+05:30,2026-01-01,Thursday,'18:14:04.418000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 18:14:04.498000+05:30,2026-01-01,Thursday,'18:14:04.498000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 18:14:04.499000+05:30,2026-01-01,Thursday,'18:14:04.499000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 18:14:04.504000+05:30,2026-01-01,Thursday,'18:14:04.504000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 18:14:04.573000+05:30,2026-01-01,Thursday,'18:14:04.573000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 18:14:04.575000+05:30,2026-01-01,Thursday,'18:14:04.575000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 18:14:04.595000+05:30,2026-01-01,Thursday,'18:14:04.595000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 18:14:06.093000+05:30,2026-01-01,Thursday,'18:14:06.093000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 18:14:06.098000+05:30,2026-01-01,Thursday,'18:14:06.098000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 18:14:06.123000+05:30,2026-01-01,Thursday,'18:14:06.123000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 18:14:06.138000+05:30,2026-01-01,Thursday,'18:14:06.138000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 18:14:06.145000+05:30,2026-01-01,Thursday,'18:14:06.145000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 18:14:06.148000+05:30,2026-01-01,Thursday,'18:14:06.148000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 18:14:06.428000+05:30,2026-01-01,Thursday,'18:14:06.428000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 18:14:06.448000+05:30,2026-01-01,Thursday,'18:14:06.448000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 18:14:06.609000+05:30,2026-01-01,Thursday,'18:14:06.609000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 18:14:37.314000+05:30,2026-01-01,Thursday,'18:14:37.314000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 18:49:58.697000+05:30,2026-01-01,Thursday,'18:49:58.697000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 18:49:58.697000+05:30,2026-01-01,Thursday,'18:49:58.697000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-01 18:49:58.697000+05:30,2026-01-01,Thursday,'18:49:58.697000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 18:49:58.697000+05:30,2026-01-01,Thursday,'18:49:58.697000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 18:49:58.697000+05:30,2026-01-01,Thursday,'18:49:58.697000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 18:49:58.799000+05:30,2026-01-01,Thursday,'18:49:58.799000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 18:49:59.334000+05:30,2026-01-01,Thursday,'18:49:59.334000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 18:49:59.358000+05:30,2026-01-01,Thursday,'18:49:59.358000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 18:49:59.403000+05:30,2026-01-01,Thursday,'18:49:59.403000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 18:49:59.700000+05:30,2026-01-01,Thursday,'18:49:59.700000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 18:49:59.714000+05:30,2026-01-01,Thursday,'18:49:59.714000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 18:49:59.751000+05:30,2026-01-01,Thursday,'18:49:59.751000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 18:50:00.705000+05:30,2026-01-01,Thursday,'18:50:00.705000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 18:50:00.907000+05:30,2026-01-01,Thursday,'18:50:00.907000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 18:50:01.330000+05:30,2026-01-01,Thursday,'18:50:01.330000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 18:50:01.343000+05:30,2026-01-01,Thursday,'18:50:01.343000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 18:50:01.409000+05:30,2026-01-01,Thursday,'18:50:01.409000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 18:50:01.466000+05:30,2026-01-01,Thursday,'18:50:01.466000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 18:50:08.567000+05:30,2026-01-01,Thursday,'18:50:08.567000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 18:50:08.850000+05:30,2026-01-01,Thursday,'18:50:08.850000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 18:50:08.875000+05:30,2026-01-01,Thursday,'18:50:08.875000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 18:50:19.351000+05:30,2026-01-01,Thursday,'18:50:19.351000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 18:50:19.352000+05:30,2026-01-01,Thursday,'18:50:19.352000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 18:50:19.352000+05:30,2026-01-01,Thursday,'18:50:19.352000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 18:50:19.352000+05:30,2026-01-01,Thursday,'18:50:19.352000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 18:50:19.352000+05:30,2026-01-01,Thursday,'18:50:19.352000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 18:50:19.352000+05:30,2026-01-01,Thursday,'18:50:19.352000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 18:50:19.352000+05:30,2026-01-01,Thursday,'18:50:19.352000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 18:50:19.353000+05:30,2026-01-01,Thursday,'18:50:19.353000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 18:50:19.353000+05:30,2026-01-01,Thursday,'18:50:19.353000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 18:50:19.353000+05:30,2026-01-01,Thursday,'18:50:19.353000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 18:50:19.411000+05:30,2026-01-01,Thursday,'18:50:19.411000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 18:57:24.424000+05:30,2026-01-01,Thursday,'18:57:24.424000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 18:57:24.425000+05:30,2026-01-01,Thursday,'18:57:24.425000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-01 18:57:24.425000+05:30,2026-01-01,Thursday,'18:57:24.425000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-01 18:57:24.425000+05:30,2026-01-01,Thursday,'18:57:24.425000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 18:57:24.442000+05:30,2026-01-01,Thursday,'18:57:24.442000
