user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:14:04.771000+05:30,2026-01-12,Monday,'23:14:04.771000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:14:17.932000+05:30,2026-01-12,Monday,'23:14:17.932000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:14:18.225000+05:30,2026-01-12,Monday,'23:14:18.225000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:14:18.254000+05:30,2026-01-12,Monday,'23:14:18.254000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:14:18.267000+05:30,2026-01-12,Monday,'23:14:18.267000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:14:20.363000+05:30,2026-01-12,Monday,'23:14:20.363000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:14:20.568000+05:30,2026-01-12,Monday,'23:14:20.568000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:14:20.580000+05:30,2026-01-12,Monday,'23:14:20.580000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:14:20.616000+05:30,2026-01-12,Monday,'23:14:20.616000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:14:20.631000+05:30,2026-01-12,Monday,'23:14:20.631000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 23:16:36.282000+05:30,2026-01-12,Monday,'23:16:36.282000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-12 23:16:38.278000+05:30,2026-01-12,Monday,'23:16:38.278000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-12 23:16:38.302000+05:30,2026-01-12,Monday,'23:16:38.302000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:16:38.325000+05:30,2026-01-12,Monday,'23:16:38.325000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:16:38.612000+05:30,2026-01-12,Monday,'23:16:38.612000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 23:16:38.815000+05:30,2026-01-12,Monday,'23:16:38.815000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:16:39.509000+05:30,2026-01-12,Monday,'23:16:39.509000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:16:39.642000+05:30,2026-01-12,Monday,'23:16:39.642000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:16:49.676000+05:30,2026-01-12,Monday,'23:16:49.676000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:16:49.911000+05:30,2026-01-12,Monday,'23:16:49.911000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:17:00.200000+05:30,2026-01-12,Monday,'23:17:00.200000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:17:01.027000+05:30,2026-01-12,Monday,'23:17:01.027000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:17:01.055000+05:30,2026-01-12,Monday,'23:17:01.055000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:17:01.259000+05:30,2026-01-12,Monday,'23:17:01.259000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:17:07.968000+05:30,2026-01-12,Monday,'23:17:07.968000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:17:10.230000+05:30,2026-01-12,Monday,'23:17:10.230000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:17:10.262000+05:30,2026-01-12,Monday,'23:17:10.262000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:17:10.311000+05:30,2026-01-12,Monday,'23:17:10.311000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:17:10.330000+05:30,2026-01-12,Monday,'23:17:10.330000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_Live Chat Icon,application,2026-01-12 23:17:12.952000+05:30,2026-01-12,Monday,'23:17:12.952000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,enquire_now,application,2026-01-12 23:17:13.021000+05:30,2026-01-12,Monday,'23:17:13.021000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_Live Chat Icon,application,2026-01-12 23:17:27.511000+05:30,2026-01-12,Monday,'23:17:27.511000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,enquire_now,application,2026-01-12 23:17:27.594000+05:30,2026-01-12,Monday,'23:17:27.594000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,DeviceInfo,application,2026-01-12 23:18:44.337000+05:30,2026-01-12,Monday,'23:18:44.337000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 23:18:45.283000+05:30,2026-01-12,Monday,'23:18:45.283000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,App Installed,system,2026-01-12 23:18:45.574000+05:30,2026-01-12,Monday,'23:18:45.574000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Subscribe Process - Device Registered (Push),system,2026-01-12 23:18:45.732000+05:30,2026-01-12,Monday,'23:18:45.732000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 23:18:46.145000+05:30,2026-01-12,Monday,'23:18:46.145000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,app_start,application,2026-01-12 23:18:46.461000+05:30,2026-01-12,Monday,'23:18:46.461000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,choose_language,application,2026-01-12 23:18:49.325000+05:30,2026-01-12,Monday,'23:18:49.325000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Onboarding_Language,application,2026-01-12 23:18:49.601000+05:30,2026-01-12,Monday,'23:18:49.601000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,generate_otp,application,2026-01-12 23:19:09.304000+05:30,2026-01-12,Monday,'23:19:09.304000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Onboarding_get_otp,application,2026-01-12 23:19:09.382000+05:30,2026-01-12,Monday,'23:19:09.382000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 23:19:10.098000+05:30,2026-01-12,Monday,'23:19:10.098000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 23:19:10.098000+05:30,2026-01-12,Monday,'23:19:10.098000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_auth_generate-otp,application,2026-01-12 23:19:10.239000+05:30,2026-01-12,Monday,'23:19:10.239000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,get_otp,application,2026-01-12 23:19:10.258000+05:30,2026-01-12,Monday,'23:19:10.258000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Onboarding_signup_,application,2026-01-12 23:19:10.380000+05:30,2026-01-12,Monday,'23:19:10.380000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,verify_otp,application,2026-01-12 23:19:37.847000+05:30,2026-01-12,Monday,'23:19:37.847000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_auth_verify-otp,application,2026-01-12 23:19:38.295000+05:30,2026-01-12,Monday,'23:19:38.295000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,enter_otp,application,2026-01-12 23:19:38.389000+05:30,2026-01-12,Monday,'23:19:38.389000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,User Login,system,2026-01-12 23:19:38.593000+05:30,2026-01-12,Monday,'23:19:38.593000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,login,application,2026-01-12 23:19:38.974000+05:30,2026-01-12,Monday,'23:19:38.974000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:19:40.041000+05:30,2026-01-12,Monday,'23:19:40.041000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Onboarding_Profile Saved,application,2026-01-12 23:19:40.068000+05:30,2026-01-12,Monday,'23:19:40.068000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-12 23:19:40.496000+05:30,2026-01-12,Monday,'23:19:40.496000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:19:44.075000+05:30,2026-01-12,Monday,'23:19:44.075000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-12 23:19:44.133000+05:30,2026-01-12,Monday,'23:19:44.133000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-12 23:19:44.185000+05:30,2026-01-12,Monday,'23:19:44.185000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user_device,application,2026-01-12 23:19:44.217000+05:30,2026-01-12,Monday,'23:19:44.217000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:19:44.253000+05:30,2026-01-12,Monday,'23:19:44.253000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:19:44.330000+05:30,2026-01-12,Monday,'23:19:44.330000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 23:19:44.633000+05:30,2026-01-12,Monday,'23:19:44.633000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:19:45.815000+05:30,2026-01-12,Monday,'23:19:45.815000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:19:45.967000+05:30,2026-01-12,Monday,'23:19:45.967000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:20:00.634000+05:30,2026-01-12,Monday,'23:20:00.634000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:20:00.800000+05:30,2026-01-12,Monday,'23:20:00.800000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:20:12.237000+05:30,2026-01-12,Monday,'23:20:12.237000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:20:14.045000+05:30,2026-01-12,Monday,'23:20:14.045000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:20:14.136000+05:30,2026-01-12,Monday,'23:20:14.136000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:20:14.186000+05:30,2026-01-12,Monday,'23:20:14.186000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:20:16.694000+05:30,2026-01-12,Monday,'23:20:16.694000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:20:18.217000+05:30,2026-01-12,Monday,'23:20:18.217000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:20:18.262000+05:30,2026-01-12,Monday,'23:20:18.262000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:20:18.329000+05:30,2026-01-12,Monday,'23:20:18.329000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:20:18.385000+05:30,2026-01-12,Monday,'23:20:18.385000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:20:24.335000+05:30,2026-01-12,Monday,'23:20:24.335000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:20:24.582000+05:30,2026-01-12,Monday,'23:20:24.582000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:20:34.487000+05:30,2026-01-12,Monday,'23:20:34.487000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:20:34.864000+05:30,2026-01-12,Monday,'23:20:34.864000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:20:34.880000+05:30,2026-01-12,Monday,'23:20:34.880000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:20:34.896000+05:30,2026-01-12,Monday,'23:20:34.896000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:20:37.340000+05:30,2026-01-12,Monday,'23:20:37.340000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:20:37.636000+05:30,2026-01-12,Monday,'23:20:37.636000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:20:37.685000+05:30,2026-01-12,Monday,'23:20:37.685000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:20:37.708000+05:30,2026-01-12,Monday,'23:20:37.708000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:20:37.757000+05:30,2026-01-12,Monday,'23:20:37.757000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:20:51.205000+05:30,2026-01-12,Monday,'23:20:51.205000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:20:52.216000+05:30,2026-01-12,Monday,'23:20:52.216000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:20:52.305000+05:30,2026-01-12,Monday,'23:20:52.305000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:20:52.337000+05:30,2026-01-12,Monday,'23:20:52.337000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:20:56.584000+05:30,2026-01-12,Monday,'23:20:56.584000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:20:57.034000+05:30,2026-01-12,Monday,'23:20:57.034000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:20:57.071000+05:30,2026-01-12,Monday,'23:20:57.071000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:20:57.136000+05:30,2026-01-12,Monday,'23:20:57.136000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:20:57.167000+05:30,2026-01-12,Monday,'23:20:57.167000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:22:44.857000+05:30,2026-01-12,Monday,'23:22:44.857000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:22:45.095000+05:30,2026-01-12,Monday,'23:22:45.095000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:22:56.622000+05:30,2026-01-12,Monday,'23:22:56.622000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:22:58.052000+05:30,2026-01-12,Monday,'23:22:58.052000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:22:58.115000+05:30,2026-01-12,Monday,'23:22:58.115000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:22:58.206000+05:30,2026-01-12,Monday,'23:22:58.206000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:23:00.254000+05:30,2026-01-12,Monday,'23:23:00.254000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:23:01.165000+05:30,2026-01-12,Monday,'23:23:01.165000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:23:01.275000+05:30,2026-01-12,Monday,'23:23:01.275000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:23:01.326000+05:30,2026-01-12,Monday,'23:23:01.326000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:23:01.486000+05:30,2026-01-12,Monday,'23:23:01.486000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:23:06.410000+05:30,2026-01-12,Monday,'23:23:06.410000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:23:06.707000+05:30,2026-01-12,Monday,'23:23:06.707000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 23:25:35.326000+05:30,2026-01-12,Monday,'23:25:35.326000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:25:43.857000+05:30,2026-01-12,Monday,'23:25:43.857000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:25:59.132000+05:30,2026-01-12,Monday,'23:25:59.132000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:25:59.861000+05:30,2026-01-12,Monday,'23:25:59.861000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:25:59.915000+05:30,2026-01-12,Monday,'23:25:59.915000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:26:00.010000+05:30,2026-01-12,Monday,'23:26:00.010000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:26:01.922000+05:30,2026-01-12,Monday,'23:26:01.922000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:26:02.924000+05:30,2026-01-12,Monday,'23:26:02.924000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:26:02.962000+05:30,2026-01-12,Monday,'23:26:02.962000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:26:02.979000+05:30,2026-01-12,Monday,'23:26:02.979000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:26:03.015000+05:30,2026-01-12,Monday,'23:26:03.015000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 23:27:44.078000+05:30,2026-01-12,Monday,'23:27:44.078000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Sent,system,2026-01-12 23:27:45.728000+05:30,2026-01-12,Monday,'23:27:45.728000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Delivered,system,2026-01-12 23:27:46.262000+05:30,2026-01-12,Monday,'23:27:46.262000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Impression,system,2026-01-12 23:27:46.305000+05:30,2026-01-12,Monday,'23:27:46.305000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Click,system,2026-01-12 23:28:09.395000+05:30,2026-01-12,Monday,'23:28:09.395000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-12 23:28:13.913000+05:30,2026-01-12,Monday,'23:28:13.913000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:28:13.932000+05:30,2026-01-12,Monday,'23:28:13.932000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-12 23:28:14.008000+05:30,2026-01-12,Monday,'23:28:14.008000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:28:14.162000+05:30,2026-01-12,Monday,'23:28:14.162000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:28:14.220000+05:30,2026-01-12,Monday,'23:28:14.220000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 23:28:14.333000+05:30,2026-01-12,Monday,'23:28:14.333000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:28:17.003000+05:30,2026-01-12,Monday,'23:28:17.003000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:28:17.139000+05:30,2026-01-12,Monday,'23:28:17.139000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:28:38.382000+05:30,2026-01-12,Monday,'23:28:38.382000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:28:38.536000+05:30,2026-01-12,Monday,'23:28:38.536000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Failure,system,2026-01-12 23:28:44.454000+05:30,2026-01-12,Monday,'23:28:44.454000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:28:47.976000+05:30,2026-01-12,Monday,'23:28:47.976000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:28:48.437000+05:30,2026-01-12,Monday,'23:28:48.437000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:28:48.483000+05:30,2026-01-12,Monday,'23:28:48.483000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:28:48.511000+05:30,2026-01-12,Monday,'23:28:48.511000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:28:50.966000+05:30,2026-01-12,Monday,'23:28:50.966000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:28:51.499000+05:30,2026-01-12,Monday,'23:28:51.499000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:28:51.522000+05:30,2026-01-12,Monday,'23:28:51.522000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:28:51.552000+05:30,2026-01-12,Monday,'23:28:51.552000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:28:51.569000+05:30,2026-01-12,Monday,'23:28:51.569000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:29:00.922000+05:30,2026-01-12,Monday,'23:29:00.922000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,date_change_on_bus_list,application,2026-01-12 23:29:00.939000+05:30,2026-01-12,Monday,'23:29:00.939000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,date_select,application,2026-01-12 23:29:00.954000+05:30,2026-01-12,Monday,'23:29:00.954000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:29:01.143000+05:30,2026-01-12,Monday,'23:29:01.143000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:29:03.910000+05:30,2026-01-12,Monday,'23:29:03.910000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:29:04.128000+05:30,2026-01-12,Monday,'23:29:04.128000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:29:04.165000+05:30,2026-01-12,Monday,'23:29:04.165000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:29:04.187000+05:30,2026-01-12,Monday,'23:29:04.187000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 05:29:12.222000+05:30,2026-01-13,Tuesday,'05:29:12.222000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-13 07:51:45.054000+05:30,2026-01-13,Tuesday,'07:51:45.054000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 07:51:56.706000+05:30,2026-01-13,Tuesday,'07:51:56.706000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-13 07:51:56.849000+05:30,2026-01-13,Tuesday,'07:51:56.849000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-13 07:51:56.960000+05:30,2026-01-13,Tuesday,'07:51:56.960000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 07:51:57.523000+05:30,2026-01-13,Tuesday,'07:51:57.523000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-13 07:51:57.928000+05:30,2026-01-13,Tuesday,'07:51:57.928000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 07:51:58.174000+05:30,2026-01-13,Tuesday,'07:51:58.174000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 07:51:59.866000+05:30,2026-01-13,Tuesday,'07:51:59.866000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 07:52:17.921000+05:30,2026-01-13,Tuesday,'07:52:17.921000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 07:52:18.195000+05:30,2026-01-13,Tuesday,'07:52:18.195000
