user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 15:19:53.302000+05:30,2026-01-04,Sunday,'15:19:53.302000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 15:19:53.307000+05:30,2026-01-04,Sunday,'15:19:53.307000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 15:19:53.401000+05:30,2026-01-04,Sunday,'15:19:53.401000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 15:19:59.595000+05:30,2026-01-04,Sunday,'15:19:59.595000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 15:19:59.627000+05:30,2026-01-04,Sunday,'15:19:59.627000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 15:19:59.655000+05:30,2026-01-04,Sunday,'15:19:59.655000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 15:19:59.690000+05:30,2026-01-04,Sunday,'15:19:59.690000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 15:19:59.706000+05:30,2026-01-04,Sunday,'15:19:59.706000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 15:19:59.787000+05:30,2026-01-04,Sunday,'15:19:59.787000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 15:19:59.969000+05:30,2026-01-04,Sunday,'15:19:59.969000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 15:19:59.975000+05:30,2026-01-04,Sunday,'15:19:59.975000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 15:20:00.137000+05:30,2026-01-04,Sunday,'15:20:00.137000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 15:20:15.728000+05:30,2026-01-04,Sunday,'15:20:15.728000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 15:20:15.746000+05:30,2026-01-04,Sunday,'15:20:15.746000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 15:20:15.772000+05:30,2026-01-04,Sunday,'15:20:15.772000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 15:20:15.800000+05:30,2026-01-04,Sunday,'15:20:15.800000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 15:20:15.808000+05:30,2026-01-04,Sunday,'15:20:15.808000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 15:20:16.452000+05:30,2026-01-04,Sunday,'15:20:16.452000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 15:20:16.688000+05:30,2026-01-04,Sunday,'15:20:16.688000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 15:20:16.729000+05:30,2026-01-04,Sunday,'15:20:16.729000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 15:20:16.737000+05:30,2026-01-04,Sunday,'15:20:16.737000
08424720-7066-4c99-87a0-7a7feaa846bd,Push Failure,system,2026-01-04 15:35:30.062000+05:30,2026-01-04,Sunday,'15:35:30.062000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 21:35:50.657000+05:30,2026-01-04,Sunday,'21:35:50.657000
08424720-7066-4c99-87a0-7a7feaa846bd,Push Failure,system,2026-01-05 00:31:28.080000+05:30,2026-01-05,Monday,'00:31:28.080000
