user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd8c291e-9171-4869-8690-793c7f2443bc,backpress,application,2026-01-02 19:30:23.651000+05:30,2026-01-02,Friday,'19:30:23.651000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:30:23.666000+05:30,2026-01-02,Friday,'19:30:23.666000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:30:25.611000+05:30,2026-01-02,Friday,'19:30:25.611000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:30:25.639000+05:30,2026-01-02,Friday,'19:30:25.639000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:30:25.692000+05:30,2026-01-02,Friday,'19:30:25.692000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:30:25.705000+05:30,2026-01-02,Friday,'19:30:25.705000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:30:25.802000+05:30,2026-01-02,Friday,'19:30:25.802000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:30:25.823000+05:30,2026-01-02,Friday,'19:30:25.823000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:30:27.498000+05:30,2026-01-02,Friday,'19:30:27.498000
fd8c291e-9171-4869-8690-793c7f2443bc,boarding_change_pickup,application,2026-01-02 19:30:32.082000+05:30,2026-01-02,Friday,'19:30:32.082000
fd8c291e-9171-4869-8690-793c7f2443bc,seats_finalized,application,2026-01-02 19:30:33.829000+05:30,2026-01-02,Friday,'19:30:33.829000
fd8c291e-9171-4869-8690-793c7f2443bc,Boarding_drop_locations,application,2026-01-02 19:30:33.868000+05:30,2026-01-02,Friday,'19:30:33.868000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_booking_details,application,2026-01-02 19:30:34.373000+05:30,2026-01-02,Friday,'19:30:34.373000
fd8c291e-9171-4869-8690-793c7f2443bc,auto_apply_coupon,application,2026-01-02 19:30:34.387000+05:30,2026-01-02,Friday,'19:30:34.387000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_get-distance,application,2026-01-02 19:30:34.570000+05:30,2026-01-02,Friday,'19:30:34.570000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-02 19:30:34.582000+05:30,2026-01-02,Friday,'19:30:34.582000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:30:34.595000+05:30,2026-01-02,Friday,'19:30:34.595000
fd8c291e-9171-4869-8690-793c7f2443bc,_coupon,application,2026-01-02 19:30:34.631000+05:30,2026-01-02,Friday,'19:30:34.631000
fd8c291e-9171-4869-8690-793c7f2443bc,PaymentPage_DiscountApplied,application,2026-01-02 19:30:34.685000+05:30,2026-01-02,Friday,'19:30:34.685000
fd8c291e-9171-4869-8690-793c7f2443bc,passenger_card_clicked,application,2026-01-02 19:30:36.867000+05:30,2026-01-02,Friday,'19:30:36.867000
fd8c291e-9171-4869-8690-793c7f2443bc,passenger_finalized,application,2026-01-02 19:30:36.884000+05:30,2026-01-02,Friday,'19:30:36.884000
fd8c291e-9171-4869-8690-793c7f2443bc,PaymentPage_payment initiated,application,2026-01-02 19:30:37.648000+05:30,2026-01-02,Friday,'19:30:37.648000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket_v2,application,2026-01-02 19:30:39.180000+05:30,2026-01-02,Friday,'19:30:39.180000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-02 19:30:39.321000+05:30,2026-01-02,Friday,'19:30:39.321000
fd8c291e-9171-4869-8690-793c7f2443bc,checkout_backpress,application,2026-01-02 19:30:41.770000+05:30,2026-01-02,Friday,'19:30:41.770000
fd8c291e-9171-4869-8690-793c7f2443bc,backpress,application,2026-01-02 19:30:41.785000+05:30,2026-01-02,Friday,'19:30:41.785000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:30:41.802000+05:30,2026-01-02,Friday,'19:30:41.802000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 19:33:59.222000+05:30,2026-01-02,Friday,'19:33:59.222000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:34:03.675000+05:30,2026-01-02,Friday,'19:34:03.675000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:34:03.752000+05:30,2026-01-02,Friday,'19:34:03.752000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:34:03.778000+05:30,2026-01-02,Friday,'19:34:03.778000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:34:03.841000+05:30,2026-01-02,Friday,'19:34:03.841000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:34:03.860000+05:30,2026-01-02,Friday,'19:34:03.860000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:34:04.173000+05:30,2026-01-02,Friday,'19:34:04.173000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:34:04.260000+05:30,2026-01-02,Friday,'19:34:04.260000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 19:34:04.271000+05:30,2026-01-02,Friday,'19:34:04.271000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:34:04.425000+05:30,2026-01-02,Friday,'19:34:04.425000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:34:07.132000+05:30,2026-01-02,Friday,'19:34:07.132000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:34:07.276000+05:30,2026-01-02,Friday,'19:34:07.276000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:34:07.287000+05:30,2026-01-02,Friday,'19:34:07.287000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:34:07.487000+05:30,2026-01-02,Friday,'19:34:07.487000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:34:07.508000+05:30,2026-01-02,Friday,'19:34:07.508000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:34:11.028000+05:30,2026-01-02,Friday,'19:34:11.028000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:34:11.053000+05:30,2026-01-02,Friday,'19:34:11.053000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:34:11.069000+05:30,2026-01-02,Friday,'19:34:11.069000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:34:11.119000+05:30,2026-01-02,Friday,'19:34:11.119000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:34:11.137000+05:30,2026-01-02,Friday,'19:34:11.137000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:34:11.229000+05:30,2026-01-02,Friday,'19:34:11.229000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:34:11.310000+05:30,2026-01-02,Friday,'19:34:11.310000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:34:11.465000+05:30,2026-01-02,Friday,'19:34:11.465000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:34:13.447000+05:30,2026-01-02,Friday,'19:34:13.447000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:34:13.592000+05:30,2026-01-02,Friday,'19:34:13.592000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:34:13.613000+05:30,2026-01-02,Friday,'19:34:13.613000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:34:13.791000+05:30,2026-01-02,Friday,'19:34:13.791000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:34:13.799000+05:30,2026-01-02,Friday,'19:34:13.799000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:34:18.265000+05:30,2026-01-02,Friday,'19:34:18.265000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:34:18.295000+05:30,2026-01-02,Friday,'19:34:18.295000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:34:18.314000+05:30,2026-01-02,Friday,'19:34:18.314000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:34:18.352000+05:30,2026-01-02,Friday,'19:34:18.352000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:34:18.365000+05:30,2026-01-02,Friday,'19:34:18.365000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:34:18.488000+05:30,2026-01-02,Friday,'19:34:18.488000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:34:18.546000+05:30,2026-01-02,Friday,'19:34:18.546000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:34:18.699000+05:30,2026-01-02,Friday,'19:34:18.699000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:34:20.872000+05:30,2026-01-02,Friday,'19:34:20.872000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:34:21.020000+05:30,2026-01-02,Friday,'19:34:21.020000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:34:21.057000+05:30,2026-01-02,Friday,'19:34:21.057000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:34:21.217000+05:30,2026-01-02,Friday,'19:34:21.217000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:34:21.233000+05:30,2026-01-02,Friday,'19:34:21.233000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:34:21.279000+05:30,2026-01-02,Friday,'19:34:21.279000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:34:21.304000+05:30,2026-01-02,Friday,'19:34:21.304000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:34:21.326000+05:30,2026-01-02,Friday,'19:34:21.326000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:34:21.355000+05:30,2026-01-02,Friday,'19:34:21.355000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:34:21.373000+05:30,2026-01-02,Friday,'19:34:21.373000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:34:21.499000+05:30,2026-01-02,Friday,'19:34:21.499000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:34:21.588000+05:30,2026-01-02,Friday,'19:34:21.588000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:34:21.727000+05:30,2026-01-02,Friday,'19:34:21.727000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:34:23.711000+05:30,2026-01-02,Friday,'19:34:23.711000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:34:23.852000+05:30,2026-01-02,Friday,'19:34:23.852000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:34:23.869000+05:30,2026-01-02,Friday,'19:34:23.869000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:34:24.033000+05:30,2026-01-02,Friday,'19:34:24.033000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:34:24.041000+05:30,2026-01-02,Friday,'19:34:24.041000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:34:24.289000+05:30,2026-01-02,Friday,'19:34:24.289000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:34:24.310000+05:30,2026-01-02,Friday,'19:34:24.310000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:34:24.335000+05:30,2026-01-02,Friday,'19:34:24.335000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:34:24.354000+05:30,2026-01-02,Friday,'19:34:24.354000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:34:24.372000+05:30,2026-01-02,Friday,'19:34:24.372000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:34:24.502000+05:30,2026-01-02,Friday,'19:34:24.502000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:34:24.556000+05:30,2026-01-02,Friday,'19:34:24.556000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:34:28.850000+05:30,2026-01-02,Friday,'19:34:28.850000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:34:37.240000+05:30,2026-01-02,Friday,'19:34:37.240000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 19:34:37.529000+05:30,2026-01-02,Friday,'19:34:37.529000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 19:34:37.558000+05:30,2026-01-02,Friday,'19:34:37.558000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:34:37.635000+05:30,2026-01-02,Friday,'19:34:37.635000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:34:45.437000+05:30,2026-01-02,Friday,'19:34:45.437000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:34:45.633000+05:30,2026-01-02,Friday,'19:34:45.633000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:34:45.655000+05:30,2026-01-02,Friday,'19:34:45.655000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:34:46.686000+05:30,2026-01-02,Friday,'19:34:46.686000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:34:46.700000+05:30,2026-01-02,Friday,'19:34:46.700000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:35:10.903000+05:30,2026-01-02,Friday,'19:35:10.903000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:35:10.924000+05:30,2026-01-02,Friday,'19:35:10.924000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:35:10.976000+05:30,2026-01-02,Friday,'19:35:10.976000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:35:10.987000+05:30,2026-01-02,Friday,'19:35:10.987000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:35:11.162000+05:30,2026-01-02,Friday,'19:35:11.162000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:35:11.180000+05:30,2026-01-02,Friday,'19:35:11.180000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:35:17.405000+05:30,2026-01-02,Friday,'19:35:17.405000
fd8c291e-9171-4869-8690-793c7f2443bc,boarding_change_pickup,application,2026-01-02 19:35:19.869000+05:30,2026-01-02,Friday,'19:35:19.869000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:35:22.425000+05:30,2026-01-02,Friday,'19:35:22.425000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:35:22.440000+05:30,2026-01-02,Friday,'19:35:22.440000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 19:45:28.619000+05:30,2026-01-02,Friday,'19:45:28.619000
fd8c291e-9171-4869-8690-793c7f2443bc,Push Failure,system,2026-01-02 19:45:29.090000+05:30,2026-01-02,Friday,'19:45:29.090000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 20:09:01.501000+05:30,2026-01-02,Friday,'20:09:01.501000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 22:36:54.201000+05:30,2026-01-02,Friday,'22:36:54.201000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 22:37:01.731000+05:30,2026-01-02,Friday,'22:37:01.731000
fd8c291e-9171-4869-8690-793c7f2443bc,_history_recommended-journey,application,2026-01-02 22:37:01.748000+05:30,2026-01-02,Friday,'22:37:01.748000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 22:37:02.233000+05:30,2026-01-02,Friday,'22:37:02.233000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_from-town,application,2026-01-02 22:37:02.430000+05:30,2026-01-02,Friday,'22:37:02.430000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 22:37:02.623000+05:30,2026-01-02,Friday,'22:37:02.623000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 22:37:02.714000+05:30,2026-01-02,Friday,'22:37:02.714000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 22:37:02.829000+05:30,2026-01-02,Friday,'22:37:02.829000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-02 22:37:02.934000+05:30,2026-01-02,Friday,'22:37:02.934000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 22:37:03.087000+05:30,2026-01-02,Friday,'22:37:03.087000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 22:37:10.299000+05:30,2026-01-02,Friday,'22:37:10.299000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 22:37:10.648000+05:30,2026-01-02,Friday,'22:37:10.648000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 22:37:25.846000+05:30,2026-01-02,Friday,'22:37:25.846000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 22:37:27.202000+05:30,2026-01-02,Friday,'22:37:27.202000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 22:37:27.214000+05:30,2026-01-02,Friday,'22:37:27.214000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 22:37:28.130000+05:30,2026-01-02,Friday,'22:37:28.130000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 22:37:34.890000+05:30,2026-01-02,Friday,'22:37:34.890000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 22:37:35.533000+05:30,2026-01-02,Friday,'22:37:35.533000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 22:37:35.544000+05:30,2026-01-02,Friday,'22:37:35.544000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 22:37:35.609000+05:30,2026-01-02,Friday,'22:37:35.609000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 22:37:35.647000+05:30,2026-01-02,Friday,'22:37:35.647000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 22:37:36.141000+05:30,2026-01-02,Friday,'22:37:36.141000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 22:37:41.076000+05:30,2026-01-02,Friday,'22:37:41.076000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 22:37:41.111000+05:30,2026-01-02,Friday,'22:37:41.111000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 22:37:41.166000+05:30,2026-01-02,Friday,'22:37:41.166000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 22:37:41.179000+05:30,2026-01-02,Friday,'22:37:41.179000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 22:37:41.397000+05:30,2026-01-02,Friday,'22:37:41.397000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 22:37:41.516000+05:30,2026-01-02,Friday,'22:37:41.516000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 22:37:41.725000+05:30,2026-01-02,Friday,'22:37:41.725000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 22:37:50.342000+05:30,2026-01-02,Friday,'22:37:50.342000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 22:37:50.371000+05:30,2026-01-02,Friday,'22:37:50.371000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 22:37:50.400000+05:30,2026-01-02,Friday,'22:37:50.400000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 22:37:50.457000+05:30,2026-01-02,Friday,'22:37:50.457000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 22:37:50.471000+05:30,2026-01-02,Friday,'22:37:50.471000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 22:37:50.623000+05:30,2026-01-02,Friday,'22:37:50.623000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 22:37:50.686000+05:30,2026-01-02,Friday,'22:37:50.686000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 22:37:52.223000+05:30,2026-01-02,Friday,'22:37:52.223000
fd8c291e-9171-4869-8690-793c7f2443bc,boarding_change_pickup,application,2026-01-02 22:38:01.581000+05:30,2026-01-02,Friday,'22:38:01.581000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 22:38:06.757000+05:30,2026-01-02,Friday,'22:38:06.757000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 22:38:06.770000+05:30,2026-01-02,Friday,'22:38:06.770000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 22:38:14.801000+05:30,2026-01-02,Friday,'22:38:14.801000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 22:38:15.011000+05:30,2026-01-02,Friday,'22:38:15.011000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 22:38:20.101000+05:30,2026-01-02,Friday,'22:38:20.101000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 22:38:20.428000+05:30,2026-01-02,Friday,'22:38:20.428000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 22:38:20.445000+05:30,2026-01-02,Friday,'22:38:20.445000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 22:38:20.463000+05:30,2026-01-02,Friday,'22:38:20.463000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 22:38:22.859000+05:30,2026-01-02,Friday,'22:38:22.859000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 22:38:23.046000+05:30,2026-01-02,Friday,'22:38:23.046000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 22:38:23.086000+05:30,2026-01-02,Friday,'22:38:23.086000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 22:38:23.117000+05:30,2026-01-02,Friday,'22:38:23.117000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 22:38:23.140000+05:30,2026-01-02,Friday,'22:38:23.140000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 22:38:28.608000+05:30,2026-01-02,Friday,'22:38:28.608000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 22:38:28.844000+05:30,2026-01-02,Friday,'22:38:28.844000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 22:38:28.879000+05:30,2026-01-02,Friday,'22:38:28.879000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 22:38:28.889000+05:30,2026-01-02,Friday,'22:38:28.889000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 22:38:29.156000+05:30,2026-01-02,Friday,'22:38:29.156000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 22:38:33.493000+05:30,2026-01-02,Friday,'22:38:33.493000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 22:38:33.680000+05:30,2026-01-02,Friday,'22:38:33.680000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 22:38:33.700000+05:30,2026-01-02,Friday,'22:38:33.700000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 22:38:34.162000+05:30,2026-01-02,Friday,'22:38:34.162000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 22:38:34.189000+05:30,2026-01-02,Friday,'22:38:34.189000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 22:38:48.308000+05:30,2026-01-02,Friday,'22:38:48.308000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 22:38:48.345000+05:30,2026-01-02,Friday,'22:38:48.345000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 22:38:48.401000+05:30,2026-01-02,Friday,'22:38:48.401000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 22:38:48.426000+05:30,2026-01-02,Friday,'22:38:48.426000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 22:38:48.541000+05:30,2026-01-02,Friday,'22:38:48.541000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 22:38:48.654000+05:30,2026-01-02,Friday,'22:38:48.654000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 22:38:48.852000+05:30,2026-01-02,Friday,'22:38:48.852000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 22:38:50.788000+05:30,2026-01-02,Friday,'22:38:50.788000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 22:39:01.330000+05:30,2026-01-02,Friday,'22:39:01.330000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 22:39:01.350000+05:30,2026-01-02,Friday,'22:39:01.350000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 22:39:01.410000+05:30,2026-01-02,Friday,'22:39:01.410000
