user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 12:38:33.286000+05:30,2026-01-05,Monday,'12:38:33.286000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 12:38:33.464000+05:30,2026-01-05,Monday,'12:38:33.464000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 12:38:33.472000+05:30,2026-01-05,Monday,'12:38:33.472000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 12:38:38.891000+05:30,2026-01-05,Monday,'12:38:38.891000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 12:38:38.913000+05:30,2026-01-05,Monday,'12:38:38.913000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 12:38:38.960000+05:30,2026-01-05,Monday,'12:38:38.960000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 12:38:38.977000+05:30,2026-01-05,Monday,'12:38:38.977000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 12:38:39.142000+05:30,2026-01-05,Monday,'12:38:39.142000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 12:38:39.294000+05:30,2026-01-05,Monday,'12:38:39.294000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 12:39:39.713000+05:30,2026-01-05,Monday,'12:39:39.713000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 12:39:42.986000+05:30,2026-01-05,Monday,'12:39:42.986000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 12:39:42.994000+05:30,2026-01-05,Monday,'12:39:42.994000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 12:39:44.877000+05:30,2026-01-05,Monday,'12:39:44.877000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 12:39:44.894000+05:30,2026-01-05,Monday,'12:39:44.894000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 12:39:52.689000+05:30,2026-01-05,Monday,'12:39:52.689000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 12:39:52.711000+05:30,2026-01-05,Monday,'12:39:52.711000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 12:40:00.528000+05:30,2026-01-05,Monday,'12:40:00.528000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 12:40:00.547000+05:30,2026-01-05,Monday,'12:40:00.547000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 12:40:13.629000+05:30,2026-01-05,Monday,'12:40:13.629000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 12:40:13.688000+05:30,2026-01-05,Monday,'12:40:13.688000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 12:40:21.462000+05:30,2026-01-05,Monday,'12:40:21.462000
85095950-c1b9-4e35-9016-363432c30416,Push Failure,system,2026-01-05 12:55:32.676000+05:30,2026-01-05,Monday,'12:55:32.676000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 13:23:43.055000+05:30,2026-01-05,Monday,'13:23:43.055000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:23:45.413000+05:30,2026-01-05,Monday,'13:23:45.413000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 13:23:45.536000+05:30,2026-01-05,Monday,'13:23:45.536000
85095950-c1b9-4e35-9016-363432c30416,_history_recommended-journey,application,2026-01-05 13:23:45.591000+05:30,2026-01-05,Monday,'13:23:45.591000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:23:45.643000+05:30,2026-01-05,Monday,'13:23:45.643000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 13:23:45.906000+05:30,2026-01-05,Monday,'13:23:45.906000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 13:23:45.943000+05:30,2026-01-05,Monday,'13:23:45.943000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 13:23:47.581000+05:30,2026-01-05,Monday,'13:23:47.581000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 13:23:47.787000+05:30,2026-01-05,Monday,'13:23:47.787000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 13:23:52.970000+05:30,2026-01-05,Monday,'13:23:52.970000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 13:23:53.877000+05:30,2026-01-05,Monday,'13:23:53.877000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:23:59.240000+05:30,2026-01-05,Monday,'13:23:59.240000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:23:59.512000+05:30,2026-01-05,Monday,'13:23:59.512000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 13:23:59.528000+05:30,2026-01-05,Monday,'13:23:59.528000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:24:01.342000+05:30,2026-01-05,Monday,'13:24:01.342000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:24:02.424000+05:30,2026-01-05,Monday,'13:24:02.424000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:24:02.593000+05:30,2026-01-05,Monday,'13:24:02.593000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 13:24:02.602000+05:30,2026-01-05,Monday,'13:24:02.602000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:24:02.731000+05:30,2026-01-05,Monday,'13:24:02.731000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:24:06.285000+05:30,2026-01-05,Monday,'13:24:06.285000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:24:07.265000+05:30,2026-01-05,Monday,'13:24:07.265000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:24:07.292000+05:30,2026-01-05,Monday,'13:24:07.292000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:24:07.434000+05:30,2026-01-05,Monday,'13:24:07.434000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:24:07.443000+05:30,2026-01-05,Monday,'13:24:07.443000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:24:07.480000+05:30,2026-01-05,Monday,'13:24:07.480000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:24:07.593000+05:30,2026-01-05,Monday,'13:24:07.593000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:24:07.601000+05:30,2026-01-05,Monday,'13:24:07.601000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:24:08.194000+05:30,2026-01-05,Monday,'13:24:08.194000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:24:15.108000+05:30,2026-01-05,Monday,'13:24:15.108000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:24:15.130000+05:30,2026-01-05,Monday,'13:24:15.130000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:24:15.169000+05:30,2026-01-05,Monday,'13:24:15.169000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:24:15.180000+05:30,2026-01-05,Monday,'13:24:15.180000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:24:15.552000+05:30,2026-01-05,Monday,'13:24:15.552000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:24:15.741000+05:30,2026-01-05,Monday,'13:24:15.741000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:24:15.742000+05:30,2026-01-05,Monday,'13:24:15.742000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:24:15.749000+05:30,2026-01-05,Monday,'13:24:15.749000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:24:15.916000+05:30,2026-01-05,Monday,'13:24:15.916000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:24:17.815000+05:30,2026-01-05,Monday,'13:24:17.815000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:24:18.043000+05:30,2026-01-05,Monday,'13:24:18.043000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:24:18.060000+05:30,2026-01-05,Monday,'13:24:18.060000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:24:18.275000+05:30,2026-01-05,Monday,'13:24:18.275000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:24:18.289000+05:30,2026-01-05,Monday,'13:24:18.289000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:24:24.816000+05:30,2026-01-05,Monday,'13:24:24.816000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:24:24.845000+05:30,2026-01-05,Monday,'13:24:24.845000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:24:24.865000+05:30,2026-01-05,Monday,'13:24:24.865000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:24:24.911000+05:30,2026-01-05,Monday,'13:24:24.911000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:24:24.919000+05:30,2026-01-05,Monday,'13:24:24.919000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:24:25.215000+05:30,2026-01-05,Monday,'13:24:25.215000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:24:25.223000+05:30,2026-01-05,Monday,'13:24:25.223000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:24:25.270000+05:30,2026-01-05,Monday,'13:24:25.270000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:24:25.376000+05:30,2026-01-05,Monday,'13:24:25.376000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:24:25.396000+05:30,2026-01-05,Monday,'13:24:25.396000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:24:25.451000+05:30,2026-01-05,Monday,'13:24:25.451000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:24:27.637000+05:30,2026-01-05,Monday,'13:24:27.637000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:24:27.916000+05:30,2026-01-05,Monday,'13:24:27.916000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:24:27.932000+05:30,2026-01-05,Monday,'13:24:27.932000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:24:28.105000+05:30,2026-01-05,Monday,'13:24:28.105000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:24:28.113000+05:30,2026-01-05,Monday,'13:24:28.113000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:24:29.787000+05:30,2026-01-05,Monday,'13:24:29.787000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:24:29.818000+05:30,2026-01-05,Monday,'13:24:29.818000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:24:29.836000+05:30,2026-01-05,Monday,'13:24:29.836000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:24:29.885000+05:30,2026-01-05,Monday,'13:24:29.885000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:24:29.895000+05:30,2026-01-05,Monday,'13:24:29.895000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:24:30.104000+05:30,2026-01-05,Monday,'13:24:30.104000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:24:30.213000+05:30,2026-01-05,Monday,'13:24:30.213000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:24:30.220000+05:30,2026-01-05,Monday,'13:24:30.220000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:24:30.312000+05:30,2026-01-05,Monday,'13:24:30.312000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:24:30.385000+05:30,2026-01-05,Monday,'13:24:30.385000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:24:30.431000+05:30,2026-01-05,Monday,'13:24:30.431000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:24:32.245000+05:30,2026-01-05,Monday,'13:24:32.245000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:24:32.473000+05:30,2026-01-05,Monday,'13:24:32.473000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:24:32.480000+05:30,2026-01-05,Monday,'13:24:32.480000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:24:32.575000+05:30,2026-01-05,Monday,'13:24:32.575000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:24:32.584000+05:30,2026-01-05,Monday,'13:24:32.584000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:24:35.639000+05:30,2026-01-05,Monday,'13:24:35.639000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:24:35.664000+05:30,2026-01-05,Monday,'13:24:35.664000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:24:35.682000+05:30,2026-01-05,Monday,'13:24:35.682000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:24:35.738000+05:30,2026-01-05,Monday,'13:24:35.738000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:24:35.756000+05:30,2026-01-05,Monday,'13:24:35.756000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:24:35.952000+05:30,2026-01-05,Monday,'13:24:35.952000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:24:35.980000+05:30,2026-01-05,Monday,'13:24:35.980000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:24:35.987000+05:30,2026-01-05,Monday,'13:24:35.987000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:24:36.149000+05:30,2026-01-05,Monday,'13:24:36.149000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:24:36.253000+05:30,2026-01-05,Monday,'13:24:36.253000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:24:36.354000+05:30,2026-01-05,Monday,'13:24:36.354000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:24:37.974000+05:30,2026-01-05,Monday,'13:24:37.974000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:24:38.207000+05:30,2026-01-05,Monday,'13:24:38.207000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:24:38.217000+05:30,2026-01-05,Monday,'13:24:38.217000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:24:38.351000+05:30,2026-01-05,Monday,'13:24:38.351000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:24:38.355000+05:30,2026-01-05,Monday,'13:24:38.355000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:25:02.205000+05:30,2026-01-05,Monday,'13:25:02.205000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 13:28:03.814000+05:30,2026-01-05,Monday,'13:28:03.814000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:28:07.977000+05:30,2026-01-05,Monday,'13:28:07.977000
85095950-c1b9-4e35-9016-363432c30416,_history_recommended-journey,application,2026-01-05 13:28:08.042000+05:30,2026-01-05,Monday,'13:28:08.042000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 13:28:08.214000+05:30,2026-01-05,Monday,'13:28:08.214000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:28:08.226000+05:30,2026-01-05,Monday,'13:28:08.226000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 13:28:08.445000+05:30,2026-01-05,Monday,'13:28:08.445000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 13:28:08.509000+05:30,2026-01-05,Monday,'13:28:08.509000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 13:28:08.992000+05:30,2026-01-05,Monday,'13:28:08.992000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 13:28:13.884000+05:30,2026-01-05,Monday,'13:28:13.884000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 13:28:27.421000+05:30,2026-01-05,Monday,'13:28:27.421000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:28:32.048000+05:30,2026-01-05,Monday,'13:28:32.048000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:28:32.548000+05:30,2026-01-05,Monday,'13:28:32.548000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 13:28:32.569000+05:30,2026-01-05,Monday,'13:28:32.569000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:28:32.938000+05:30,2026-01-05,Monday,'13:28:32.938000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:28:36.238000+05:30,2026-01-05,Monday,'13:28:36.238000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:28:36.996000+05:30,2026-01-05,Monday,'13:28:36.996000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:28:37.009000+05:30,2026-01-05,Monday,'13:28:37.009000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:28:37.128000+05:30,2026-01-05,Monday,'13:28:37.128000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:28:37.147000+05:30,2026-01-05,Monday,'13:28:37.147000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:28:45.384000+05:30,2026-01-05,Monday,'13:28:45.384000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:28:45.411000+05:30,2026-01-05,Monday,'13:28:45.411000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:28:45.455000+05:30,2026-01-05,Monday,'13:28:45.455000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:28:45.461000+05:30,2026-01-05,Monday,'13:28:45.461000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:28:45.817000+05:30,2026-01-05,Monday,'13:28:45.817000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:28:45.860000+05:30,2026-01-05,Monday,'13:28:45.860000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:28:45.871000+05:30,2026-01-05,Monday,'13:28:45.871000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:28:46.029000+05:30,2026-01-05,Monday,'13:28:46.029000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:28:46.031000+05:30,2026-01-05,Monday,'13:28:46.031000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:28:48.065000+05:30,2026-01-05,Monday,'13:28:48.065000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:28:48.281000+05:30,2026-01-05,Monday,'13:28:48.281000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:28:48.292000+05:30,2026-01-05,Monday,'13:28:48.292000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:28:48.394000+05:30,2026-01-05,Monday,'13:28:48.394000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:28:48.399000+05:30,2026-01-05,Monday,'13:28:48.399000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:28:57.583000+05:30,2026-01-05,Monday,'13:28:57.583000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:28:57.613000+05:30,2026-01-05,Monday,'13:28:57.613000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:28:57.636000+05:30,2026-01-05,Monday,'13:28:57.636000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:28:57.677000+05:30,2026-01-05,Monday,'13:28:57.677000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:28:57.688000+05:30,2026-01-05,Monday,'13:28:57.688000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:28:57.966000+05:30,2026-01-05,Monday,'13:28:57.966000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:28:58.066000+05:30,2026-01-05,Monday,'13:28:58.066000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:28:58.077000+05:30,2026-01-05,Monday,'13:28:58.077000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:28:58.224000+05:30,2026-01-05,Monday,'13:28:58.224000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:28:58.289000+05:30,2026-01-05,Monday,'13:28:58.289000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:28:58.354000+05:30,2026-01-05,Monday,'13:28:58.354000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:28:59.950000+05:30,2026-01-05,Monday,'13:28:59.950000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:29:00.177000+05:30,2026-01-05,Monday,'13:29:00.177000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:29:00.184000+05:30,2026-01-05,Monday,'13:29:00.184000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:29:00.305000+05:30,2026-01-05,Monday,'13:29:00.305000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:29:00.313000+05:30,2026-01-05,Monday,'13:29:00.313000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:29:06.809000+05:30,2026-01-05,Monday,'13:29:06.809000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:29:06.843000+05:30,2026-01-05,Monday,'13:29:06.843000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:29:06.862000+05:30,2026-01-05,Monday,'13:29:06.862000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:29:06.907000+05:30,2026-01-05,Monday,'13:29:06.907000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:29:06.923000+05:30,2026-01-05,Monday,'13:29:06.923000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:29:07.221000+05:30,2026-01-05,Monday,'13:29:07.221000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:29:07.289000+05:30,2026-01-05,Monday,'13:29:07.289000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:29:07.295000+05:30,2026-01-05,Monday,'13:29:07.295000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:29:07.439000+05:30,2026-01-05,Monday,'13:29:07.439000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:29:07.456000+05:30,2026-01-05,Monday,'13:29:07.456000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:29:07.663000+05:30,2026-01-05,Monday,'13:29:07.663000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:29:09.153000+05:30,2026-01-05,Monday,'13:29:09.153000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:29:09.423000+05:30,2026-01-05,Monday,'13:29:09.423000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:29:09.434000+05:30,2026-01-05,Monday,'13:29:09.434000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:29:09.547000+05:30,2026-01-05,Monday,'13:29:09.547000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:29:09.555000+05:30,2026-01-05,Monday,'13:29:09.555000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:29:11.065000+05:30,2026-01-05,Monday,'13:29:11.065000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 13:29:41.810000+05:30,2026-01-05,Monday,'13:29:41.810000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:33:22.757000+05:30,2026-01-05,Monday,'13:33:22.757000
85095950-c1b9-4e35-9016-363432c30416,_history_recommended-journey,application,2026-01-05 13:33:22.768000+05:30,2026-01-05,Monday,'13:33:22.768000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 13:33:22.948000+05:30,2026-01-05,Monday,'13:33:22.948000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:33:23.079000+05:30,2026-01-05,Monday,'13:33:23.079000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 13:33:23.326000+05:30,2026-01-05,Monday,'13:33:23.326000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 13:33:23.385000+05:30,2026-01-05,Monday,'13:33:23.385000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 13:33:23.632000+05:30,2026-01-05,Monday,'13:33:23.632000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 13:33:56.860000+05:30,2026-01-05,Monday,'13:33:56.860000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 13:33:57.791000+05:30,2026-01-05,Monday,'13:33:57.791000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:34:02.745000+05:30,2026-01-05,Monday,'13:34:02.745000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:34:03.024000+05:30,2026-01-05,Monday,'13:34:03.024000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 13:34:03.036000+05:30,2026-01-05,Monday,'13:34:03.036000
