user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-16 12:37:21.645000+05:30,2026-01-16,Friday,'12:37:21.645000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-16 12:37:26.657000+05:30,2026-01-16,Friday,'12:37:26.657000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-16 12:37:26.907000+05:30,2026-01-16,Friday,'12:37:26.907000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-16 12:37:33.667000+05:30,2026-01-16,Friday,'12:37:33.667000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-16 12:37:33.850000+05:30,2026-01-16,Friday,'12:37:33.850000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:37:37.862000+05:30,2026-01-16,Friday,'12:37:37.862000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-16 12:37:38.104000+05:30,2026-01-16,Friday,'12:37:38.104000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-16 12:37:38.119000+05:30,2026-01-16,Friday,'12:37:38.119000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-16 12:37:38.181000+05:30,2026-01-16,Friday,'12:37:38.181000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-16 12:37:40.781000+05:30,2026-01-16,Friday,'12:37:40.781000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-16 12:37:41.577000+05:30,2026-01-16,Friday,'12:37:41.577000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:37:41.594000+05:30,2026-01-16,Friday,'12:37:41.594000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-16 12:37:41.612000+05:30,2026-01-16,Friday,'12:37:41.612000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-16 12:37:41.629000+05:30,2026-01-16,Friday,'12:37:41.629000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-16 12:37:46.915000+05:30,2026-01-16,Friday,'12:37:46.915000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-16 12:37:47.121000+05:30,2026-01-16,Friday,'12:37:47.121000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:37:57.171000+05:30,2026-01-16,Friday,'12:37:57.171000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-16 12:37:57.423000+05:30,2026-01-16,Friday,'12:37:57.423000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-16 12:37:57.432000+05:30,2026-01-16,Friday,'12:37:57.432000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-16 12:37:57.445000+05:30,2026-01-16,Friday,'12:37:57.445000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-16 12:38:00.794000+05:30,2026-01-16,Friday,'12:38:00.794000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-16 12:38:01.056000+05:30,2026-01-16,Friday,'12:38:01.056000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:38:01.067000+05:30,2026-01-16,Friday,'12:38:01.067000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-16 12:38:01.164000+05:30,2026-01-16,Friday,'12:38:01.164000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-16 12:38:01.185000+05:30,2026-01-16,Friday,'12:38:01.185000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-16 12:38:08.643000+05:30,2026-01-16,Friday,'12:38:08.643000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-16 12:38:08.678000+05:30,2026-01-16,Friday,'12:38:08.678000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-16 12:38:08.747000+05:30,2026-01-16,Friday,'12:38:08.747000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-16 12:38:08.760000+05:30,2026-01-16,Friday,'12:38:08.760000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-16 12:38:09.076000+05:30,2026-01-16,Friday,'12:38:09.076000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-16 12:38:09.148000+05:30,2026-01-16,Friday,'12:38:09.148000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-16 12:38:09.704000+05:30,2026-01-16,Friday,'12:38:09.704000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-16 12:38:09.709000+05:30,2026-01-16,Friday,'12:38:09.709000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-16 12:38:30.742000+05:30,2026-01-16,Friday,'12:38:30.742000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-16 12:38:30.772000+05:30,2026-01-16,Friday,'12:38:30.772000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-16 12:38:30.801000+05:30,2026-01-16,Friday,'12:38:30.801000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-16 12:38:30.828000+05:30,2026-01-16,Friday,'12:38:30.828000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-16 12:38:30.849000+05:30,2026-01-16,Friday,'12:38:30.849000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-16 12:38:31.144000+05:30,2026-01-16,Friday,'12:38:31.144000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-16 12:38:31.521000+05:30,2026-01-16,Friday,'12:38:31.521000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-16 12:38:32.454000+05:30,2026-01-16,Friday,'12:38:32.454000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-16 12:38:32.461000+05:30,2026-01-16,Friday,'12:38:32.461000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-16 12:39:08.218000+05:30,2026-01-16,Friday,'12:39:08.218000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-16 12:39:08.278000+05:30,2026-01-16,Friday,'12:39:08.278000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-16 12:39:08.329000+05:30,2026-01-16,Friday,'12:39:08.329000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-16 12:39:08.429000+05:30,2026-01-16,Friday,'12:39:08.429000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-16 12:39:08.459000+05:30,2026-01-16,Friday,'12:39:08.459000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-16 12:39:08.729000+05:30,2026-01-16,Friday,'12:39:08.729000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-16 12:39:08.738000+05:30,2026-01-16,Friday,'12:39:08.738000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-16 12:39:12.212000+05:30,2026-01-16,Friday,'12:39:12.212000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-16 12:39:12.279000+05:30,2026-01-16,Friday,'12:39:12.279000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-16 12:39:43.658000+05:30,2026-01-16,Friday,'12:39:43.658000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-16 12:39:43.838000+05:30,2026-01-16,Friday,'12:39:43.838000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:39:53.634000+05:30,2026-01-16,Friday,'12:39:53.634000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-16 12:39:53.914000+05:30,2026-01-16,Friday,'12:39:53.914000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-16 12:39:53.932000+05:30,2026-01-16,Friday,'12:39:53.932000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-16 12:39:53.994000+05:30,2026-01-16,Friday,'12:39:53.994000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-16 12:39:58.063000+05:30,2026-01-16,Friday,'12:39:58.063000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-16 12:39:58.286000+05:30,2026-01-16,Friday,'12:39:58.286000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:39:58.298000+05:30,2026-01-16,Friday,'12:39:58.298000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-16 12:39:58.407000+05:30,2026-01-16,Friday,'12:39:58.407000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-16 12:39:58.420000+05:30,2026-01-16,Friday,'12:39:58.420000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-16 12:40:05.501000+05:30,2026-01-16,Friday,'12:40:05.501000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-16 12:40:05.544000+05:30,2026-01-16,Friday,'12:40:05.544000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-16 12:40:05.571000+05:30,2026-01-16,Friday,'12:40:05.571000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-16 12:40:05.619000+05:30,2026-01-16,Friday,'12:40:05.619000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-16 12:40:05.885000+05:30,2026-01-16,Friday,'12:40:05.885000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-16 12:40:06.918000+05:30,2026-01-16,Friday,'12:40:06.918000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-16 12:40:07.040000+05:30,2026-01-16,Friday,'12:40:07.040000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-16 12:40:23.211000+05:30,2026-01-16,Friday,'12:40:23.211000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-16 12:40:23.744000+05:30,2026-01-16,Friday,'12:40:23.744000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:40:31.606000+05:30,2026-01-16,Friday,'12:40:31.606000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-16 12:40:31.894000+05:30,2026-01-16,Friday,'12:40:31.894000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-16 12:40:32.014000+05:30,2026-01-16,Friday,'12:40:32.014000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-16 12:40:32.084000+05:30,2026-01-16,Friday,'12:40:32.084000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-16 12:40:34.660000+05:30,2026-01-16,Friday,'12:40:34.660000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-16 12:40:34.891000+05:30,2026-01-16,Friday,'12:40:34.891000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:40:34.903000+05:30,2026-01-16,Friday,'12:40:34.903000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-16 12:40:34.926000+05:30,2026-01-16,Friday,'12:40:34.926000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-16 12:40:34.933000+05:30,2026-01-16,Friday,'12:40:34.933000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-16 12:40:46.955000+05:30,2026-01-16,Friday,'12:40:46.955000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Push Failure,system,2026-01-16 12:54:30.352000+05:30,2026-01-16,Friday,'12:54:30.352000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-16 18:54:49.130000+05:30,2026-01-16,Friday,'18:54:49.130000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Push Failure,system,2026-01-17 15:25:49.505000+05:30,2026-01-17,Saturday,'15:25:49.505000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Session Started,system,2026-01-17 17:14:14.317000+05:30,2026-01-17,Saturday,'17:14:14.317000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-17 17:14:17.569000+05:30,2026-01-17,Saturday,'17:14:17.569000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_history_recommended-journey,application,2026-01-17 17:14:17.595000+05:30,2026-01-17,Saturday,'17:14:17.595000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-17 17:14:17.760000+05:30,2026-01-17,Saturday,'17:14:17.760000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_from-town,application,2026-01-17 17:14:17.874000+05:30,2026-01-17,Saturday,'17:14:17.874000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_ticket,application,2026-01-17 17:14:17.951000+05:30,2026-01-17,Saturday,'17:14:17.951000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-17 17:14:18.110000+05:30,2026-01-17,Saturday,'17:14:18.110000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-17 17:14:20.892000+05:30,2026-01-17,Saturday,'17:14:20.892000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-17 17:14:58.196000+05:30,2026-01-17,Saturday,'17:14:58.196000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-17 17:14:58.363000+05:30,2026-01-17,Saturday,'17:14:58.363000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-17 17:15:21.601000+05:30,2026-01-17,Saturday,'17:15:21.601000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-17 17:15:22.180000+05:30,2026-01-17,Saturday,'17:15:22.180000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-17 17:15:22.192000+05:30,2026-01-17,Saturday,'17:15:22.192000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-17 17:15:22.338000+05:30,2026-01-17,Saturday,'17:15:22.338000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-17 17:15:26.997000+05:30,2026-01-17,Saturday,'17:15:26.997000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-17 17:15:28.359000+05:30,2026-01-17,Saturday,'17:15:28.359000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-17 17:15:28.381000+05:30,2026-01-17,Saturday,'17:15:28.381000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-17 17:15:28.503000+05:30,2026-01-17,Saturday,'17:15:28.503000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-17 17:15:28.515000+05:30,2026-01-17,Saturday,'17:15:28.515000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-17 17:15:33.648000+05:30,2026-01-17,Saturday,'17:15:33.648000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-17 17:15:33.681000+05:30,2026-01-17,Saturday,'17:15:33.681000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-17 17:15:33.725000+05:30,2026-01-17,Saturday,'17:15:33.725000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-17 17:15:33.767000+05:30,2026-01-17,Saturday,'17:15:33.767000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-17 17:15:34.162000+05:30,2026-01-17,Saturday,'17:15:34.162000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-17 17:15:34.229000+05:30,2026-01-17,Saturday,'17:15:34.229000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-17 17:15:34.546000+05:30,2026-01-17,Saturday,'17:15:34.546000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-17 17:15:34.755000+05:30,2026-01-17,Saturday,'17:15:34.755000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-17 17:15:34.758000+05:30,2026-01-17,Saturday,'17:15:34.758000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-17 17:15:59.225000+05:30,2026-01-17,Saturday,'17:15:59.225000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-17 17:16:16.242000+05:30,2026-01-17,Saturday,'17:16:16.242000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-17 17:16:16.270000+05:30,2026-01-17,Saturday,'17:16:16.270000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-17 17:16:16.288000+05:30,2026-01-17,Saturday,'17:16:16.288000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-17 17:16:16.313000+05:30,2026-01-17,Saturday,'17:16:16.313000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-17 17:16:16.689000+05:30,2026-01-17,Saturday,'17:16:16.689000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-17 17:16:17.466000+05:30,2026-01-17,Saturday,'17:16:17.466000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-17 17:16:17.474000+05:30,2026-01-17,Saturday,'17:16:17.474000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-17 17:16:17.484000+05:30,2026-01-17,Saturday,'17:16:17.484000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-17 17:16:50.628000+05:30,2026-01-17,Saturday,'17:16:50.628000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-17 17:17:15.596000+05:30,2026-01-17,Saturday,'17:17:15.596000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-17 17:17:15.631000+05:30,2026-01-17,Saturday,'17:17:15.631000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-17 17:17:15.656000+05:30,2026-01-17,Saturday,'17:17:15.656000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-17 17:17:15.725000+05:30,2026-01-17,Saturday,'17:17:15.725000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-17 17:17:15.997000+05:30,2026-01-17,Saturday,'17:17:15.997000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-17 17:17:16.563000+05:30,2026-01-17,Saturday,'17:17:16.563000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-17 17:17:16.568000+05:30,2026-01-17,Saturday,'17:17:16.568000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-17 17:17:16.632000+05:30,2026-01-17,Saturday,'17:17:16.632000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-17 17:18:21.954000+05:30,2026-01-17,Saturday,'17:18:21.954000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-17 17:18:21.982000+05:30,2026-01-17,Saturday,'17:18:21.982000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-17 17:18:22.016000+05:30,2026-01-17,Saturday,'17:18:22.016000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-17 17:18:22.036000+05:30,2026-01-17,Saturday,'17:18:22.036000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-17 17:18:22.046000+05:30,2026-01-17,Saturday,'17:18:22.046000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-17 17:18:22.412000+05:30,2026-01-17,Saturday,'17:18:22.412000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-17 17:18:22.508000+05:30,2026-01-17,Saturday,'17:18:22.508000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-17 17:18:22.944000+05:30,2026-01-17,Saturday,'17:18:22.944000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-17 17:18:22.949000+05:30,2026-01-17,Saturday,'17:18:22.949000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-17 17:19:12.486000+05:30,2026-01-17,Saturday,'17:19:12.486000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-17 17:19:12.715000+05:30,2026-01-17,Saturday,'17:19:12.715000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-17 17:19:12.743000+05:30,2026-01-17,Saturday,'17:19:12.743000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-17 17:19:12.852000+05:30,2026-01-17,Saturday,'17:19:12.852000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-17 17:19:15.805000+05:30,2026-01-17,Saturday,'17:19:15.805000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-17 17:19:16.483000+05:30,2026-01-17,Saturday,'17:19:16.483000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-17 17:19:16.511000+05:30,2026-01-17,Saturday,'17:19:16.511000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-17 17:19:16.700000+05:30,2026-01-17,Saturday,'17:19:16.700000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-17 17:19:16.713000+05:30,2026-01-17,Saturday,'17:19:16.713000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-17 17:19:20.582000+05:30,2026-01-17,Saturday,'17:19:20.582000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-17 17:19:20.612000+05:30,2026-01-17,Saturday,'17:19:20.612000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-17 17:19:20.622000+05:30,2026-01-17,Saturday,'17:19:20.622000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-17 17:19:20.664000+05:30,2026-01-17,Saturday,'17:19:20.664000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-17 17:19:20.959000+05:30,2026-01-17,Saturday,'17:19:20.959000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-17 17:19:20.981000+05:30,2026-01-17,Saturday,'17:19:20.981000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-17 17:19:21.469000+05:30,2026-01-17,Saturday,'17:19:21.469000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-17 17:19:21.619000+05:30,2026-01-17,Saturday,'17:19:21.619000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-17 17:19:43.212000+05:30,2026-01-17,Saturday,'17:19:43.212000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-17 17:19:43.264000+05:30,2026-01-17,Saturday,'17:19:43.264000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-17 17:19:43.301000+05:30,2026-01-17,Saturday,'17:19:43.301000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-17 17:19:43.329000+05:30,2026-01-17,Saturday,'17:19:43.329000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-17 17:19:43.354000+05:30,2026-01-17,Saturday,'17:19:43.354000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-17 17:19:43.590000+05:30,2026-01-17,Saturday,'17:19:43.590000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-17 17:19:43.815000+05:30,2026-01-17,Saturday,'17:19:43.815000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-17 17:19:44.403000+05:30,2026-01-17,Saturday,'17:19:44.403000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-17 17:19:44.407000+05:30,2026-01-17,Saturday,'17:19:44.407000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-17 17:20:11.705000+05:30,2026-01-17,Saturday,'17:20:11.705000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-17 17:20:18.003000+05:30,2026-01-17,Saturday,'17:20:18.003000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Session Started,system,2026-01-18 19:46:10.398000+05:30,2026-01-18,Sunday,'19:46:10.398000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_history_recommended-journey,application,2026-01-18 19:46:12.917000+05:30,2026-01-18,Sunday,'19:46:12.917000
