user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 10:45:47.698000+05:30,2026-01-08,Thursday,'10:45:47.698000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_booking_details,application,2026-01-08 10:46:03.146000+05:30,2026-01-08,Thursday,'10:46:03.146000
188aa557-cf59-427b-ab77-e6ca974a85fb,auto_apply_coupon,application,2026-01-08 10:46:03.160000+05:30,2026-01-08,Thursday,'10:46:03.160000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 10:46:03.990000+05:30,2026-01-08,Thursday,'10:46:03.990000
188aa557-cf59-427b-ab77-e6ca974a85fb,_coupon,application,2026-01-08 10:46:04.059000+05:30,2026-01-08,Thursday,'10:46:04.059000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_DiscountApplied,application,2026-01-08 10:46:04.171000+05:30,2026-01-08,Thursday,'10:46:04.171000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_get-distance,application,2026-01-08 10:46:04.255000+05:30,2026-01-08,Thursday,'10:46:04.255000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 10:46:05.209000+05:30,2026-01-08,Thursday,'10:46:05.209000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-08 10:46:19.910000+05:30,2026-01-08,Thursday,'10:46:19.910000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-08 10:46:19.919000+05:30,2026-01-08,Thursday,'10:46:19.919000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-08 10:46:23.924000+05:30,2026-01-08,Thursday,'10:46:23.924000
188aa557-cf59-427b-ab77-e6ca974a85fb,checkout_backpress,application,2026-01-08 10:46:23.993000+05:30,2026-01-08,Thursday,'10:46:23.993000
188aa557-cf59-427b-ab77-e6ca974a85fb,backpress,application,2026-01-08 10:46:24.008000+05:30,2026-01-08,Thursday,'10:46:24.008000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 10:46:24.014000+05:30,2026-01-08,Thursday,'10:46:24.014000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 10:46:28.330000+05:30,2026-01-08,Thursday,'10:46:28.330000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 10:46:28.358000+05:30,2026-01-08,Thursday,'10:46:28.358000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 10:46:28.399000+05:30,2026-01-08,Thursday,'10:46:28.399000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 10:46:28.411000+05:30,2026-01-08,Thursday,'10:46:28.411000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 10:46:29.554000+05:30,2026-01-08,Thursday,'10:46:29.554000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 10:46:30.094000+05:30,2026-01-08,Thursday,'10:46:30.094000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 10:46:30.245000+05:30,2026-01-08,Thursday,'10:46:30.245000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 10:46:35.337000+05:30,2026-01-08,Thursday,'10:46:35.337000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 10:46:51.800000+05:30,2026-01-08,Thursday,'10:46:51.800000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 10:48:21.042000+05:30,2026-01-08,Thursday,'10:48:21.042000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 10:48:21.104000+05:30,2026-01-08,Thursday,'10:48:21.104000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 11:01:24.503000+05:30,2026-01-08,Thursday,'11:01:24.503000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-08 11:01:25.075000+05:30,2026-01-08,Thursday,'11:01:25.075000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 11:22:29.889000+05:30,2026-01-08,Thursday,'11:22:29.889000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 11:22:31.348000+05:30,2026-01-08,Thursday,'11:22:31.348000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-08 11:22:31.396000+05:30,2026-01-08,Thursday,'11:22:31.396000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-08 11:22:31.491000+05:30,2026-01-08,Thursday,'11:22:31.491000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 11:22:31.644000+05:30,2026-01-08,Thursday,'11:22:31.644000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 11:22:31.867000+05:30,2026-01-08,Thursday,'11:22:31.867000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 11:22:31.893000+05:30,2026-01-08,Thursday,'11:22:31.893000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 11:22:38.284000+05:30,2026-01-08,Thursday,'11:22:38.284000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 11:22:41.258000+05:30,2026-01-08,Thursday,'11:22:41.258000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 11:22:41.274000+05:30,2026-01-08,Thursday,'11:22:41.274000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-08 11:22:41.705000+05:30,2026-01-08,Thursday,'11:22:41.705000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 11:22:54.303000+05:30,2026-01-08,Thursday,'11:22:54.303000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 11:22:55.148000+05:30,2026-01-08,Thursday,'11:22:55.148000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 11:22:55.183000+05:30,2026-01-08,Thursday,'11:22:55.183000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 11:22:55.779000+05:30,2026-01-08,Thursday,'11:22:55.779000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 11:22:55.813000+05:30,2026-01-08,Thursday,'11:22:55.813000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 11:22:56.327000+05:30,2026-01-08,Thursday,'11:22:56.327000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 11:23:50.462000+05:30,2026-01-08,Thursday,'11:23:50.462000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 11:23:50.489000+05:30,2026-01-08,Thursday,'11:23:50.489000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 11:23:50.525000+05:30,2026-01-08,Thursday,'11:23:50.525000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 11:23:50.543000+05:30,2026-01-08,Thursday,'11:23:50.543000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 11:23:50.831000+05:30,2026-01-08,Thursday,'11:23:50.831000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 11:23:51.112000+05:30,2026-01-08,Thursday,'11:23:51.112000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 11:23:51.524000+05:30,2026-01-08,Thursday,'11:23:51.524000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 11:23:51.527000+05:30,2026-01-08,Thursday,'11:23:51.527000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 11:23:59.460000+05:30,2026-01-08,Thursday,'11:23:59.460000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 11:24:10.171000+05:30,2026-01-08,Thursday,'11:24:10.171000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 11:24:11.125000+05:30,2026-01-08,Thursday,'11:24:11.125000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-08 11:26:33.527000+05:30,2026-01-08,Thursday,'11:26:33.527000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 11:26:38.120000+05:30,2026-01-08,Thursday,'11:26:38.120000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 11:26:38.143000+05:30,2026-01-08,Thursday,'11:26:38.143000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 11:27:06.223000+05:30,2026-01-08,Thursday,'11:27:06.223000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 11:27:06.302000+05:30,2026-01-08,Thursday,'11:27:06.302000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 11:27:06.321000+05:30,2026-01-08,Thursday,'11:27:06.321000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 11:27:06.363000+05:30,2026-01-08,Thursday,'11:27:06.363000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 11:27:06.376000+05:30,2026-01-08,Thursday,'11:27:06.376000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 11:27:06.806000+05:30,2026-01-08,Thursday,'11:27:06.806000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 11:27:06.967000+05:30,2026-01-08,Thursday,'11:27:06.967000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 11:27:07.141000+05:30,2026-01-08,Thursday,'11:27:07.141000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 11:27:12.888000+05:30,2026-01-08,Thursday,'11:27:12.888000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 11:27:19.159000+05:30,2026-01-08,Thursday,'11:27:19.159000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 11:27:43.533000+05:30,2026-01-08,Thursday,'11:27:43.533000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-08 11:28:59.390000+05:30,2026-01-08,Thursday,'11:28:59.390000
188aa557-cf59-427b-ab77-e6ca974a85fb,seats_finalized,application,2026-01-08 11:29:10.041000+05:30,2026-01-08,Thursday,'11:29:10.041000
188aa557-cf59-427b-ab77-e6ca974a85fb,Boarding_drop_locations,application,2026-01-08 11:29:10.079000+05:30,2026-01-08,Thursday,'11:29:10.079000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 11:29:10.584000+05:30,2026-01-08,Thursday,'11:29:10.584000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_booking_details,application,2026-01-08 11:29:12.317000+05:30,2026-01-08,Thursday,'11:29:12.317000
188aa557-cf59-427b-ab77-e6ca974a85fb,auto_apply_coupon,application,2026-01-08 11:29:12.332000+05:30,2026-01-08,Thursday,'11:29:12.332000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 11:29:12.964000+05:30,2026-01-08,Thursday,'11:29:12.964000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_get-distance,application,2026-01-08 11:29:12.977000+05:30,2026-01-08,Thursday,'11:29:12.977000
188aa557-cf59-427b-ab77-e6ca974a85fb,_coupon,application,2026-01-08 11:29:13.046000+05:30,2026-01-08,Thursday,'11:29:13.046000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_DiscountApplied,application,2026-01-08 11:29:13.068000+05:30,2026-01-08,Thursday,'11:29:13.068000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 11:29:13.101000+05:30,2026-01-08,Thursday,'11:29:13.101000
188aa557-cf59-427b-ab77-e6ca974a85fb,view_all_discount_coupon,application,2026-01-08 11:29:22.600000+05:30,2026-01-08,Thursday,'11:29:22.600000
188aa557-cf59-427b-ab77-e6ca974a85fb,passenger_card_clicked,application,2026-01-08 11:31:50.811000+05:30,2026-01-08,Thursday,'11:31:50.811000
188aa557-cf59-427b-ab77-e6ca974a85fb,passenger_finalized,application,2026-01-08 11:31:50.839000+05:30,2026-01-08,Thursday,'11:31:50.839000
188aa557-cf59-427b-ab77-e6ca974a85fb,passenger_card_clicked,application,2026-01-08 11:32:13.178000+05:30,2026-01-08,Thursday,'11:32:13.178000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_payment initiated,application,2026-01-08 11:32:32.933000+05:30,2026-01-08,Thursday,'11:32:32.933000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket_v2,application,2026-01-08 11:32:35.965000+05:30,2026-01-08,Thursday,'11:32:35.965000
188aa557-cf59-427b-ab77-e6ca974a85fb,book_ticket,application,2026-01-08 11:32:36.003000+05:30,2026-01-08,Thursday,'11:32:36.003000
188aa557-cf59-427b-ab77-e6ca974a85fb,payment_initiate,application,2026-01-08 11:32:36.018000+05:30,2026-01-08,Thursday,'11:32:36.018000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 11:32:36.751000+05:30,2026-01-08,Thursday,'11:32:36.751000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 11:32:39.313000+05:30,2026-01-08,Thursday,'11:32:39.313000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 11:32:39.315000+05:30,2026-01-08,Thursday,'11:32:39.315000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-08 11:42:59.172000+05:30,2026-01-08,Thursday,'11:42:59.172000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 12:05:39.071000+05:30,2026-01-08,Thursday,'12:05:39.071000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_payment initiated,application,2026-01-08 12:05:54.753000+05:30,2026-01-08,Thursday,'12:05:54.753000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket_v2,application,2026-01-08 12:05:55.262000+05:30,2026-01-08,Thursday,'12:05:55.262000
188aa557-cf59-427b-ab77-e6ca974a85fb,book_ticket,application,2026-01-08 12:05:55.281000+05:30,2026-01-08,Thursday,'12:05:55.281000
188aa557-cf59-427b-ab77-e6ca974a85fb,payment_initiate,application,2026-01-08 12:05:55.295000+05:30,2026-01-08,Thursday,'12:05:55.295000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 12:05:55.958000+05:30,2026-01-08,Thursday,'12:05:55.958000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 12:05:57.016000+05:30,2026-01-08,Thursday,'12:05:57.016000
188aa557-cf59-427b-ab77-e6ca974a85fb,paymentFailed_backpressed,application,2026-01-08 12:06:03.495000+05:30,2026-01-08,Thursday,'12:06:03.495000
188aa557-cf59-427b-ab77-e6ca974a85fb,payment_failed,application,2026-01-08 12:06:03.517000+05:30,2026-01-08,Thursday,'12:06:03.517000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-08 12:06:03.933000+05:30,2026-01-08,Thursday,'12:06:03.933000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-08 12:06:03.953000+05:30,2026-01-08,Thursday,'12:06:03.953000
188aa557-cf59-427b-ab77-e6ca974a85fb,_notification_send_generic-notification,application,2026-01-08 12:06:04.232000+05:30,2026-01-08,Thursday,'12:06:04.232000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-08 12:06:06.071000+05:30,2026-01-08,Thursday,'12:06:06.071000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-08 12:06:06.091000+05:30,2026-01-08,Thursday,'12:06:06.091000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-08 12:06:35.753000+05:30,2026-01-08,Thursday,'12:06:35.753000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-08 12:06:35.771000+05:30,2026-01-08,Thursday,'12:06:35.771000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-08 12:06:37.381000+05:30,2026-01-08,Thursday,'12:06:37.381000
188aa557-cf59-427b-ab77-e6ca974a85fb,checkout_backpress,application,2026-01-08 12:06:37.407000+05:30,2026-01-08,Thursday,'12:06:37.407000
188aa557-cf59-427b-ab77-e6ca974a85fb,backpress,application,2026-01-08 12:06:37.429000+05:30,2026-01-08,Thursday,'12:06:37.429000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 12:06:37.434000+05:30,2026-01-08,Thursday,'12:06:37.434000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 12:06:43.191000+05:30,2026-01-08,Thursday,'12:06:43.191000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 12:06:43.218000+05:30,2026-01-08,Thursday,'12:06:43.218000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 12:06:43.274000+05:30,2026-01-08,Thursday,'12:06:43.274000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 12:06:43.299000+05:30,2026-01-08,Thursday,'12:06:43.299000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 12:06:43.854000+05:30,2026-01-08,Thursday,'12:06:43.854000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 12:06:43.861000+05:30,2026-01-08,Thursday,'12:06:43.861000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 12:06:44.217000+05:30,2026-01-08,Thursday,'12:06:44.217000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 12:07:20.315000+05:30,2026-01-08,Thursday,'12:07:20.315000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 12:07:20.355000+05:30,2026-01-08,Thursday,'12:07:20.355000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 12:07:20.380000+05:30,2026-01-08,Thursday,'12:07:20.380000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 12:07:20.424000+05:30,2026-01-08,Thursday,'12:07:20.424000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 12:07:20.434000+05:30,2026-01-08,Thursday,'12:07:20.434000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 12:07:20.686000+05:30,2026-01-08,Thursday,'12:07:20.686000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 12:07:21.008000+05:30,2026-01-08,Thursday,'12:07:21.008000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 12:07:21.053000+05:30,2026-01-08,Thursday,'12:07:21.053000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 12:07:21.527000+05:30,2026-01-08,Thursday,'12:07:21.527000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 12:07:56.741000+05:30,2026-01-08,Thursday,'12:07:56.741000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-08 12:08:25.342000+05:30,2026-01-08,Thursday,'12:08:25.342000
188aa557-cf59-427b-ab77-e6ca974a85fb,seats_finalized,application,2026-01-08 12:08:26.986000+05:30,2026-01-08,Thursday,'12:08:26.986000
188aa557-cf59-427b-ab77-e6ca974a85fb,Boarding_drop_locations,application,2026-01-08 12:08:27.022000+05:30,2026-01-08,Thursday,'12:08:27.022000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 12:08:27.475000+05:30,2026-01-08,Thursday,'12:08:27.475000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 12:08:27.526000+05:30,2026-01-08,Thursday,'12:08:27.526000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_booking_details,application,2026-01-08 12:08:28.213000+05:30,2026-01-08,Thursday,'12:08:28.213000
188aa557-cf59-427b-ab77-e6ca974a85fb,auto_apply_coupon,application,2026-01-08 12:08:28.230000+05:30,2026-01-08,Thursday,'12:08:28.230000
188aa557-cf59-427b-ab77-e6ca974a85fb,_coupon,application,2026-01-08 12:08:28.535000+05:30,2026-01-08,Thursday,'12:08:28.535000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_DiscountApplied,application,2026-01-08 12:08:28.554000+05:30,2026-01-08,Thursday,'12:08:28.554000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 12:08:28.580000+05:30,2026-01-08,Thursday,'12:08:28.580000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_get-distance,application,2026-01-08 12:08:28.592000+05:30,2026-01-08,Thursday,'12:08:28.592000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 12:08:28.606000+05:30,2026-01-08,Thursday,'12:08:28.606000
188aa557-cf59-427b-ab77-e6ca974a85fb,passenger_card_clicked,application,2026-01-08 12:08:35.352000+05:30,2026-01-08,Thursday,'12:08:35.352000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 12:16:21.096000+05:30,2026-01-08,Thursday,'12:16:21.096000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-08 12:16:23.704000+05:30,2026-01-08,Thursday,'12:16:23.704000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 12:23:51.357000+05:30,2026-01-08,Thursday,'12:23:51.357000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-08 12:23:55.938000+05:30,2026-01-08,Thursday,'12:23:55.938000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 13:37:54.960000+05:30,2026-01-08,Thursday,'13:37:54.960000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 13:37:56.435000+05:30,2026-01-08,Thursday,'13:37:56.435000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-08 13:37:56.521000+05:30,2026-01-08,Thursday,'13:37:56.521000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-08 13:37:56.543000+05:30,2026-01-08,Thursday,'13:37:56.543000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 13:37:56.716000+05:30,2026-01-08,Thursday,'13:37:56.716000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 13:37:56.828000+05:30,2026-01-08,Thursday,'13:37:56.828000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 13:37:56.937000+05:30,2026-01-08,Thursday,'13:37:56.937000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 13:38:02.538000+05:30,2026-01-08,Thursday,'13:38:02.538000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 13:38:05.690000+05:30,2026-01-08,Thursday,'13:38:05.690000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 13:38:05.706000+05:30,2026-01-08,Thursday,'13:38:05.706000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-08 13:38:06.187000+05:30,2026-01-08,Thursday,'13:38:06.187000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 13:38:07.882000+05:30,2026-01-08,Thursday,'13:38:07.882000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 13:38:08.795000+05:30,2026-01-08,Thursday,'13:38:08.795000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 13:38:08.810000+05:30,2026-01-08,Thursday,'13:38:08.810000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 13:38:08.915000+05:30,2026-01-08,Thursday,'13:38:08.915000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 13:38:08.924000+05:30,2026-01-08,Thursday,'13:38:08.924000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 13:38:55.700000+05:30,2026-01-08,Thursday,'13:38:55.700000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 13:38:55.721000+05:30,2026-01-08,Thursday,'13:38:55.721000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 13:38:55.765000+05:30,2026-01-08,Thursday,'13:38:55.765000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 13:38:55.780000+05:30,2026-01-08,Thursday,'13:38:55.780000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 13:38:56.107000+05:30,2026-01-08,Thursday,'13:38:56.107000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 13:38:56.175000+05:30,2026-01-08,Thursday,'13:38:56.175000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 13:39:19.635000+05:30,2026-01-08,Thursday,'13:39:19.635000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 13:39:19.677000+05:30,2026-01-08,Thursday,'13:39:19.677000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 13:39:19.708000+05:30,2026-01-08,Thursday,'13:39:19.708000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 13:39:19.751000+05:30,2026-01-08,Thursday,'13:39:19.751000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 13:39:19.760000+05:30,2026-01-08,Thursday,'13:39:19.760000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 13:39:19.971000+05:30,2026-01-08,Thursday,'13:39:19.971000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 13:39:20.268000+05:30,2026-01-08,Thursday,'13:39:20.268000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 13:39:33.942000+05:30,2026-01-08,Thursday,'13:39:33.942000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 13:39:47.355000+05:30,2026-01-08,Thursday,'13:39:47.355000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 13:39:58.225000+05:30,2026-01-08,Thursday,'13:39:58.225000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 13:39:58.229000+05:30,2026-01-08,Thursday,'13:39:58.229000
