user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:24:21.172000+05:30,2026-01-13,Tuesday,'13:24:21.172000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:24:21.302000+05:30,2026-01-13,Tuesday,'13:24:21.302000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:24:22.150000+05:30,2026-01-13,Tuesday,'13:24:22.150000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:24:31.556000+05:30,2026-01-13,Tuesday,'13:24:31.556000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:24:55.644000+05:30,2026-01-13,Tuesday,'13:24:55.644000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:24:55.680000+05:30,2026-01-13,Tuesday,'13:24:55.680000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:24:55.757000+05:30,2026-01-13,Tuesday,'13:24:55.757000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:24:55.779000+05:30,2026-01-13,Tuesday,'13:24:55.779000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:24:55.970000+05:30,2026-01-13,Tuesday,'13:24:55.970000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:24:56.033000+05:30,2026-01-13,Tuesday,'13:24:56.033000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:24:57.352000+05:30,2026-01-13,Tuesday,'13:24:57.352000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:24:58.499000+05:30,2026-01-13,Tuesday,'13:24:58.499000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:25:13.817000+05:30,2026-01-13,Tuesday,'13:25:13.817000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:25:29.395000+05:30,2026-01-13,Tuesday,'13:25:29.395000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:25:35.896000+05:30,2026-01-13,Tuesday,'13:25:35.896000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:25:36.013000+05:30,2026-01-13,Tuesday,'13:25:36.013000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:25:36.043000+05:30,2026-01-13,Tuesday,'13:25:36.043000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:25:36.128000+05:30,2026-01-13,Tuesday,'13:25:36.128000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:25:36.147000+05:30,2026-01-13,Tuesday,'13:25:36.147000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:25:36.259000+05:30,2026-01-13,Tuesday,'13:25:36.259000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:25:36.295000+05:30,2026-01-13,Tuesday,'13:25:36.295000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:25:37.367000+05:30,2026-01-13,Tuesday,'13:25:37.367000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:25:42.140000+05:30,2026-01-13,Tuesday,'13:25:42.140000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:25:50.545000+05:30,2026-01-13,Tuesday,'13:25:50.545000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:25:51.958000+05:30,2026-01-13,Tuesday,'13:25:51.958000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-13 13:26:31.434000+05:30,2026-01-13,Tuesday,'13:26:31.434000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-13 13:26:32.077000+05:30,2026-01-13,Tuesday,'13:26:32.077000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_bus_list,application,2026-01-13 13:26:32.097000+05:30,2026-01-13,Tuesday,'13:26:32.097000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_user-bus-search,application,2026-01-13 13:26:32.157000+05:30,2026-01-13,Tuesday,'13:26:32.157000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_list,application,2026-01-13 13:26:38.202000+05:30,2026-01-13,Tuesday,'13:26:38.202000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_rewards_best-V2,application,2026-01-13 13:26:38.549000+05:30,2026-01-13,Tuesday,'13:26:38.549000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-13 13:26:38.565000+05:30,2026-01-13,Tuesday,'13:26:38.565000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_search,application,2026-01-13 13:26:39.415000+05:30,2026-01-13,Tuesday,'13:26:39.415000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_result,application,2026-01-13 13:26:39.427000+05:30,2026-01-13,Tuesday,'13:26:39.427000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:28:00.247000+05:30,2026-01-13,Tuesday,'13:28:00.247000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-13 13:28:48.210000+05:30,2026-01-13,Tuesday,'13:28:48.210000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-13 13:28:48.253000+05:30,2026-01-13,Tuesday,'13:28:48.253000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-13 13:28:48.597000+05:30,2026-01-13,Tuesday,'13:28:48.597000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:37:21.033000+05:30,2026-01-13,Tuesday,'13:37:21.033000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Queued,system,2026-01-13 13:37:21.564000+05:30,2026-01-13,Tuesday,'13:37:21.564000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Failure,system,2026-01-13 13:43:23.898000+05:30,2026-01-13,Tuesday,'13:43:23.898000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-13 14:39:18.651000+05:30,2026-01-13,Tuesday,'14:39:18.651000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-13 14:39:20.675000+05:30,2026-01-13,Tuesday,'14:39:20.675000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-13 14:39:20.748000+05:30,2026-01-13,Tuesday,'14:39:20.748000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Dismiss,system,2026-01-13 16:31:40.796000+05:30,2026-01-13,Tuesday,'16:31:40.796000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 19:43:44.034000+05:30,2026-01-13,Tuesday,'19:43:44.034000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-14 17:59:50.076000+05:30,2026-01-14,Wednesday,'17:59:50.076000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-14 18:01:15.924000+05:30,2026-01-14,Wednesday,'18:01:15.924000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-14 18:01:16.298000+05:30,2026-01-14,Wednesday,'18:01:16.298000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-15 12:59:54.501000+05:30,2026-01-15,Thursday,'12:59:54.501000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-15 12:59:55.977000+05:30,2026-01-15,Thursday,'12:59:55.977000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-15 12:59:56.007000+05:30,2026-01-15,Thursday,'12:59:56.007000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-15 13:29:13.185000+05:30,2026-01-15,Thursday,'13:29:13.185000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-15 13:29:15.084000+05:30,2026-01-15,Thursday,'13:29:15.084000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-15 13:29:15.135000+05:30,2026-01-15,Thursday,'13:29:15.135000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-16 18:00:33.203000+05:30,2026-01-16,Friday,'18:00:33.203000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-16 18:00:38.335000+05:30,2026-01-16,Friday,'18:00:38.335000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-16 18:00:38.544000+05:30,2026-01-16,Friday,'18:00:38.544000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Dismiss,system,2026-01-16 18:39:23.043000+05:30,2026-01-16,Friday,'18:39:23.043000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-17 12:59:24.636000+05:30,2026-01-17,Saturday,'12:59:24.636000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-17 12:59:27.186000+05:30,2026-01-17,Saturday,'12:59:27.186000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-17 12:59:27.227000+05:30,2026-01-17,Saturday,'12:59:27.227000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-17 13:29:39.262000+05:30,2026-01-17,Saturday,'13:29:39.262000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-17 13:29:39.830000+05:30,2026-01-17,Saturday,'13:29:39.830000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-17 13:29:39.926000+05:30,2026-01-17,Saturday,'13:29:39.926000
