user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:54:22.298000+05:30,2026-01-07,Wednesday,'20:54:22.298000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:54:22.341000+05:30,2026-01-07,Wednesday,'20:54:22.341000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:54:22.386000+05:30,2026-01-07,Wednesday,'20:54:22.386000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:54:22.396000+05:30,2026-01-07,Wednesday,'20:54:22.396000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:54:22.518000+05:30,2026-01-07,Wednesday,'20:54:22.518000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:54:22.521000+05:30,2026-01-07,Wednesday,'20:54:22.521000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:54:22.623000+05:30,2026-01-07,Wednesday,'20:54:22.623000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:54:22.723000+05:30,2026-01-07,Wednesday,'20:54:22.723000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:54:24.379000+05:30,2026-01-07,Wednesday,'20:54:24.379000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:54:24.427000+05:30,2026-01-07,Wednesday,'20:54:24.427000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:54:24.445000+05:30,2026-01-07,Wednesday,'20:54:24.445000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:54:24.499000+05:30,2026-01-07,Wednesday,'20:54:24.499000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:54:24.512000+05:30,2026-01-07,Wednesday,'20:54:24.512000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:54:24.638000+05:30,2026-01-07,Wednesday,'20:54:24.638000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:54:24.645000+05:30,2026-01-07,Wednesday,'20:54:24.645000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:54:24.671000+05:30,2026-01-07,Wednesday,'20:54:24.671000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:54:24.969000+05:30,2026-01-07,Wednesday,'20:54:24.969000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:54:26.123000+05:30,2026-01-07,Wednesday,'20:54:26.123000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:54:41.036000+05:30,2026-01-07,Wednesday,'20:54:41.036000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:54:42.250000+05:30,2026-01-07,Wednesday,'20:54:42.250000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:54:45.107000+05:30,2026-01-07,Wednesday,'20:54:45.107000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:54:45.132000+05:30,2026-01-07,Wednesday,'20:54:45.132000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:54:45.170000+05:30,2026-01-07,Wednesday,'20:54:45.170000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:54:45.179000+05:30,2026-01-07,Wednesday,'20:54:45.179000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:54:45.292000+05:30,2026-01-07,Wednesday,'20:54:45.292000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:54:45.312000+05:30,2026-01-07,Wednesday,'20:54:45.312000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:54:45.362000+05:30,2026-01-07,Wednesday,'20:54:45.362000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:54:47.419000+05:30,2026-01-07,Wednesday,'20:54:47.419000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:54:53.195000+05:30,2026-01-07,Wednesday,'20:54:53.195000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:54:54.245000+05:30,2026-01-07,Wednesday,'20:54:54.245000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:55:45.094000+05:30,2026-01-07,Wednesday,'20:55:45.094000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:55:45.109000+05:30,2026-01-07,Wednesday,'20:55:45.109000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:55:57.305000+05:30,2026-01-07,Wednesday,'20:55:57.305000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:55:57.348000+05:30,2026-01-07,Wednesday,'20:55:57.348000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:55:57.385000+05:30,2026-01-07,Wednesday,'20:55:57.385000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:55:57.432000+05:30,2026-01-07,Wednesday,'20:55:57.432000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:55:57.446000+05:30,2026-01-07,Wednesday,'20:55:57.446000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:55:57.616000+05:30,2026-01-07,Wednesday,'20:55:57.616000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:55:57.619000+05:30,2026-01-07,Wednesday,'20:55:57.619000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:55:57.651000+05:30,2026-01-07,Wednesday,'20:55:57.651000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 20:55:57.846000+05:30,2026-01-07,Wednesday,'20:55:57.846000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 20:56:01.039000+05:30,2026-01-07,Wednesday,'20:56:01.039000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 20:56:01.291000+05:30,2026-01-07,Wednesday,'20:56:01.291000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 20:56:01.314000+05:30,2026-01-07,Wednesday,'20:56:01.314000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 20:56:01.651000+05:30,2026-01-07,Wednesday,'20:56:01.651000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 20:56:01.656000+05:30,2026-01-07,Wednesday,'20:56:01.656000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:56:56.272000+05:30,2026-01-07,Wednesday,'20:56:56.272000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 20:56:56.417000+05:30,2026-01-07,Wednesday,'20:56:56.417000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 20:56:58.767000+05:30,2026-01-07,Wednesday,'20:56:58.767000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 20:56:59.121000+05:30,2026-01-07,Wednesday,'20:56:59.121000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 20:56:59.130000+05:30,2026-01-07,Wednesday,'20:56:59.130000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_bus_list,application,2026-01-07 20:56:59.140000+05:30,2026-01-07,Wednesday,'20:56:59.140000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 20:57:02.275000+05:30,2026-01-07,Wednesday,'20:57:02.275000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 20:57:02.685000+05:30,2026-01-07,Wednesday,'20:57:02.685000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 20:57:02.695000+05:30,2026-01-07,Wednesday,'20:57:02.695000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 20:57:02.975000+05:30,2026-01-07,Wednesday,'20:57:02.975000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 20:57:02.980000+05:30,2026-01-07,Wednesday,'20:57:02.980000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:57:08.033000+05:30,2026-01-07,Wednesday,'20:57:08.033000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:57:08.094000+05:30,2026-01-07,Wednesday,'20:57:08.094000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:57:08.101000+05:30,2026-01-07,Wednesday,'20:57:08.101000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:57:08.117000+05:30,2026-01-07,Wednesday,'20:57:08.117000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:57:08.391000+05:30,2026-01-07,Wednesday,'20:57:08.391000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:57:08.445000+05:30,2026-01-07,Wednesday,'20:57:08.445000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:57:08.450000+05:30,2026-01-07,Wednesday,'20:57:08.450000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:57:12.947000+05:30,2026-01-07,Wednesday,'20:57:12.947000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:57:17.204000+05:30,2026-01-07,Wednesday,'20:57:17.204000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:57:17.897000+05:30,2026-01-07,Wednesday,'20:57:17.897000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:57:17.983000+05:30,2026-01-07,Wednesday,'20:57:17.983000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:57:17.988000+05:30,2026-01-07,Wednesday,'20:57:17.988000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:57:17.997000+05:30,2026-01-07,Wednesday,'20:57:17.997000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:57:18.005000+05:30,2026-01-07,Wednesday,'20:57:18.005000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:57:18.104000+05:30,2026-01-07,Wednesday,'20:57:18.104000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:57:18.124000+05:30,2026-01-07,Wednesday,'20:57:18.124000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:57:18.157000+05:30,2026-01-07,Wednesday,'20:57:18.157000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:57:18.219000+05:30,2026-01-07,Wednesday,'20:57:18.219000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:57:18.220000+05:30,2026-01-07,Wednesday,'20:57:18.220000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:57:21.023000+05:30,2026-01-07,Wednesday,'20:57:21.023000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:57:25.902000+05:30,2026-01-07,Wednesday,'20:57:25.902000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:57:25.928000+05:30,2026-01-07,Wednesday,'20:57:25.928000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:57:25.967000+05:30,2026-01-07,Wednesday,'20:57:25.967000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:57:25.976000+05:30,2026-01-07,Wednesday,'20:57:25.976000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:57:26.045000+05:30,2026-01-07,Wednesday,'20:57:26.045000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:57:26.101000+05:30,2026-01-07,Wednesday,'20:57:26.101000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:57:26.172000+05:30,2026-01-07,Wednesday,'20:57:26.172000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:57:26.729000+05:30,2026-01-07,Wednesday,'20:57:26.729000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:57:28.933000+05:30,2026-01-07,Wednesday,'20:57:28.933000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:57:30.400000+05:30,2026-01-07,Wednesday,'20:57:30.400000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:57:30.862000+05:30,2026-01-07,Wednesday,'20:57:30.862000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:57:33.389000+05:30,2026-01-07,Wednesday,'20:57:33.389000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:57:33.416000+05:30,2026-01-07,Wednesday,'20:57:33.416000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:57:33.453000+05:30,2026-01-07,Wednesday,'20:57:33.453000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:57:33.465000+05:30,2026-01-07,Wednesday,'20:57:33.465000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:57:33.582000+05:30,2026-01-07,Wednesday,'20:57:33.582000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:57:33.608000+05:30,2026-01-07,Wednesday,'20:57:33.608000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:57:33.665000+05:30,2026-01-07,Wednesday,'20:57:33.665000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:57:38.202000+05:30,2026-01-07,Wednesday,'20:57:38.202000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:57:44.080000+05:30,2026-01-07,Wednesday,'20:57:44.080000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:57:44.100000+05:30,2026-01-07,Wednesday,'20:57:44.100000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:57:44.151000+05:30,2026-01-07,Wednesday,'20:57:44.151000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:57:44.163000+05:30,2026-01-07,Wednesday,'20:57:44.163000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:57:44.252000+05:30,2026-01-07,Wednesday,'20:57:44.252000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:57:44.336000+05:30,2026-01-07,Wednesday,'20:57:44.336000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:57:44.351000+05:30,2026-01-07,Wednesday,'20:57:44.351000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:57:44.369000+05:30,2026-01-07,Wednesday,'20:57:44.369000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:57:47.883000+05:30,2026-01-07,Wednesday,'20:57:47.883000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:57:56.418000+05:30,2026-01-07,Wednesday,'20:57:56.418000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:57:57.505000+05:30,2026-01-07,Wednesday,'20:57:57.505000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:57:57.548000+05:30,2026-01-07,Wednesday,'20:57:57.548000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:57:57.569000+05:30,2026-01-07,Wednesday,'20:57:57.569000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:57:57.624000+05:30,2026-01-07,Wednesday,'20:57:57.624000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:57:57.638000+05:30,2026-01-07,Wednesday,'20:57:57.638000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:57:57.758000+05:30,2026-01-07,Wednesday,'20:57:57.758000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:57:57.777000+05:30,2026-01-07,Wednesday,'20:57:57.777000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:57:57.839000+05:30,2026-01-07,Wednesday,'20:57:57.839000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:58:02.552000+05:30,2026-01-07,Wednesday,'20:58:02.552000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:58:02.604000+05:30,2026-01-07,Wednesday,'20:58:02.604000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:58:02.635000+05:30,2026-01-07,Wednesday,'20:58:02.635000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:58:02.687000+05:30,2026-01-07,Wednesday,'20:58:02.687000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:58:02.710000+05:30,2026-01-07,Wednesday,'20:58:02.710000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:58:02.830000+05:30,2026-01-07,Wednesday,'20:58:02.830000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:58:02.832000+05:30,2026-01-07,Wednesday,'20:58:02.832000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:58:02.842000+05:30,2026-01-07,Wednesday,'20:58:02.842000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:58:02.879000+05:30,2026-01-07,Wednesday,'20:58:02.879000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:58:05.308000+05:30,2026-01-07,Wednesday,'20:58:05.308000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:58:12.356000+05:30,2026-01-07,Wednesday,'20:58:12.356000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:58:12.376000+05:30,2026-01-07,Wednesday,'20:58:12.376000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:58:12.432000+05:30,2026-01-07,Wednesday,'20:58:12.432000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:58:12.446000+05:30,2026-01-07,Wednesday,'20:58:12.446000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:58:12.514000+05:30,2026-01-07,Wednesday,'20:58:12.514000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:58:12.649000+05:30,2026-01-07,Wednesday,'20:58:12.649000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:58:12.661000+05:30,2026-01-07,Wednesday,'20:58:12.661000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:58:12.695000+05:30,2026-01-07,Wednesday,'20:58:12.695000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 20:58:12.794000+05:30,2026-01-07,Wednesday,'20:58:12.794000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:58:15.175000+05:30,2026-01-07,Wednesday,'20:58:15.175000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:58:15.217000+05:30,2026-01-07,Wednesday,'20:58:15.217000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:58:15.245000+05:30,2026-01-07,Wednesday,'20:58:15.245000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:58:15.291000+05:30,2026-01-07,Wednesday,'20:58:15.291000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:58:15.305000+05:30,2026-01-07,Wednesday,'20:58:15.305000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 20:58:15.389000+05:30,2026-01-07,Wednesday,'20:58:15.389000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:58:15.404000+05:30,2026-01-07,Wednesday,'20:58:15.404000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:58:15.413000+05:30,2026-01-07,Wednesday,'20:58:15.413000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:58:15.434000+05:30,2026-01-07,Wednesday,'20:58:15.434000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 20:58:15.533000+05:30,2026-01-07,Wednesday,'20:58:15.533000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 20:58:15.542000+05:30,2026-01-07,Wednesday,'20:58:15.542000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:58:15.615000+05:30,2026-01-07,Wednesday,'20:58:15.615000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 20:58:15.804000+05:30,2026-01-07,Wednesday,'20:58:15.804000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 20:58:15.810000+05:30,2026-01-07,Wednesday,'20:58:15.810000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 20:58:15.853000+05:30,2026-01-07,Wednesday,'20:58:15.853000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 20:58:19.141000+05:30,2026-01-07,Wednesday,'20:58:19.141000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 20:58:19.309000+05:30,2026-01-07,Wednesday,'20:58:19.309000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 20:58:19.322000+05:30,2026-01-07,Wednesday,'20:58:19.322000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:58:19.461000+05:30,2026-01-07,Wednesday,'20:58:19.461000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 20:58:19.678000+05:30,2026-01-07,Wednesday,'20:58:19.678000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 20:58:19.684000+05:30,2026-01-07,Wednesday,'20:58:19.684000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:58:21.139000+05:30,2026-01-07,Wednesday,'20:58:21.139000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:58:21.183000+05:30,2026-01-07,Wednesday,'20:58:21.183000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:58:21.202000+05:30,2026-01-07,Wednesday,'20:58:21.202000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:58:21.257000+05:30,2026-01-07,Wednesday,'20:58:21.257000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:58:21.281000+05:30,2026-01-07,Wednesday,'20:58:21.281000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:58:21.381000+05:30,2026-01-07,Wednesday,'20:58:21.381000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:58:21.489000+05:30,2026-01-07,Wednesday,'20:58:21.489000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:58:21.525000+05:30,2026-01-07,Wednesday,'20:58:21.525000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:58:21.537000+05:30,2026-01-07,Wednesday,'20:58:21.537000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:58:21.538000+05:30,2026-01-07,Wednesday,'20:58:21.538000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:58:22.877000+05:30,2026-01-07,Wednesday,'20:58:22.877000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:58:55.993000+05:30,2026-01-07,Wednesday,'20:58:55.993000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:58:57.109000+05:30,2026-01-07,Wednesday,'20:58:57.109000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 21:00:25.609000+05:30,2026-01-07,Wednesday,'21:00:25.609000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 21:01:27.733000+05:30,2026-01-07,Wednesday,'21:01:27.733000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 21:03:40.799000+05:30,2026-01-07,Wednesday,'21:03:40.799000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,boarding_change_pickup,application,2026-01-07 21:03:43.520000+05:30,2026-01-07,Wednesday,'21:03:43.520000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,seats_finalized,application,2026-01-07 21:03:45.911000+05:30,2026-01-07,Wednesday,'21:03:45.911000
