user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:59:55.883000+05:30,2026-01-08,Thursday,'20:59:55.883000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:59:55.893000+05:30,2026-01-08,Thursday,'20:59:55.893000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:59:57.020000+05:30,2026-01-08,Thursday,'20:59:57.020000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:59:57.027000+05:30,2026-01-08,Thursday,'20:59:57.027000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:59:59.212000+05:30,2026-01-08,Thursday,'20:59:59.212000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:59:59.250000+05:30,2026-01-08,Thursday,'20:59:59.250000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:59:59.262000+05:30,2026-01-08,Thursday,'20:59:59.262000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:59:59.297000+05:30,2026-01-08,Thursday,'20:59:59.297000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:59:59.311000+05:30,2026-01-08,Thursday,'20:59:59.311000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:59:59.466000+05:30,2026-01-08,Thursday,'20:59:59.466000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:59:59.572000+05:30,2026-01-08,Thursday,'20:59:59.572000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:59.679000+05:30,2026-01-08,Thursday,'20:59:59.679000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:59:59.682000+05:30,2026-01-08,Thursday,'20:59:59.682000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:59.686000+05:30,2026-01-08,Thursday,'20:59:59.686000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:00:16.033000+05:30,2026-01-08,Thursday,'21:00:16.033000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:00:16.077000+05:30,2026-01-08,Thursday,'21:00:16.077000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:00:16.094000+05:30,2026-01-08,Thursday,'21:00:16.094000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:00:16.162000+05:30,2026-01-08,Thursday,'21:00:16.162000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:00:16.208000+05:30,2026-01-08,Thursday,'21:00:16.208000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:00:16.558000+05:30,2026-01-08,Thursday,'21:00:16.558000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:00:16.568000+05:30,2026-01-08,Thursday,'21:00:16.568000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:00:16.611000+05:30,2026-01-08,Thursday,'21:00:16.611000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:00:17.184000+05:30,2026-01-08,Thursday,'21:00:17.184000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:00:25.392000+05:30,2026-01-08,Thursday,'21:00:25.392000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:00:32.687000+05:30,2026-01-08,Thursday,'21:00:32.687000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:00:32.703000+05:30,2026-01-08,Thursday,'21:00:32.703000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:00:32.779000+05:30,2026-01-08,Thursday,'21:00:32.779000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:00:32.791000+05:30,2026-01-08,Thursday,'21:00:32.791000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:00:32.878000+05:30,2026-01-08,Thursday,'21:00:32.878000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:00:33.075000+05:30,2026-01-08,Thursday,'21:00:33.075000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:00:33.121000+05:30,2026-01-08,Thursday,'21:00:33.121000
5403e9d5-c069-4928-92a7-efd86dfae1d1,error,application,2026-01-08 21:00:33.135000+05:30,2026-01-08,Thursday,'21:00:33.135000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:00:33.245000+05:30,2026-01-08,Thursday,'21:00:33.245000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 21:00:33.259000+05:30,2026-01-08,Thursday,'21:00:33.259000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:00:36.642000+05:30,2026-01-08,Thursday,'21:00:36.642000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:00:36.731000+05:30,2026-01-08,Thursday,'21:00:36.731000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:00:36.755000+05:30,2026-01-08,Thursday,'21:00:36.755000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:00:36.849000+05:30,2026-01-08,Thursday,'21:00:36.849000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:00:36.875000+05:30,2026-01-08,Thursday,'21:00:36.875000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:00:36.968000+05:30,2026-01-08,Thursday,'21:00:36.968000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:00:37.113000+05:30,2026-01-08,Thursday,'21:00:37.113000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:00:37.321000+05:30,2026-01-08,Thursday,'21:00:37.321000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:00:37.369000+05:30,2026-01-08,Thursday,'21:00:37.369000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 21:00:39.026000+05:30,2026-01-08,Thursday,'21:00:39.026000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 21:00:39.173000+05:30,2026-01-08,Thursday,'21:00:39.173000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 21:00:39.186000+05:30,2026-01-08,Thursday,'21:00:39.186000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 21:00:40.450000+05:30,2026-01-08,Thursday,'21:00:40.450000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 21:00:40.456000+05:30,2026-01-08,Thursday,'21:00:40.456000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:00:40.890000+05:30,2026-01-08,Thursday,'21:00:40.890000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:00:48.382000+05:30,2026-01-08,Thursday,'21:00:48.382000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:00:48.420000+05:30,2026-01-08,Thursday,'21:00:48.420000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:00:48.434000+05:30,2026-01-08,Thursday,'21:00:48.434000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:00:48.504000+05:30,2026-01-08,Thursday,'21:00:48.504000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:00:48.524000+05:30,2026-01-08,Thursday,'21:00:48.524000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:00:48.653000+05:30,2026-01-08,Thursday,'21:00:48.653000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:00:48.757000+05:30,2026-01-08,Thursday,'21:00:48.757000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:00:48.962000+05:30,2026-01-08,Thursday,'21:00:48.962000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:00:48.965000+05:30,2026-01-08,Thursday,'21:00:48.965000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:00:50.861000+05:30,2026-01-08,Thursday,'21:00:50.861000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:01:04.682000+05:30,2026-01-08,Thursday,'21:01:04.682000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:01:40.240000+05:30,2026-01-08,Thursday,'21:01:40.240000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:01:40.283000+05:30,2026-01-08,Thursday,'21:01:40.283000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:01:40.296000+05:30,2026-01-08,Thursday,'21:01:40.296000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:01:40.371000+05:30,2026-01-08,Thursday,'21:01:40.371000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:01:40.385000+05:30,2026-01-08,Thursday,'21:01:40.385000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:01:40.500000+05:30,2026-01-08,Thursday,'21:01:40.500000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:01:40.624000+05:30,2026-01-08,Thursday,'21:01:40.624000
5403e9d5-c069-4928-92a7-efd86dfae1d1,error,application,2026-01-08 21:01:40.632000+05:30,2026-01-08,Thursday,'21:01:40.632000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:01:40.819000+05:30,2026-01-08,Thursday,'21:01:40.819000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 21:01:40.820000+05:30,2026-01-08,Thursday,'21:01:40.820000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 21:01:45.659000+05:30,2026-01-08,Thursday,'21:01:45.659000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 21:01:45.775000+05:30,2026-01-08,Thursday,'21:01:45.775000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 21:01:45.785000+05:30,2026-01-08,Thursday,'21:01:45.785000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 21:01:47.229000+05:30,2026-01-08,Thursday,'21:01:47.229000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 21:01:47.236000+05:30,2026-01-08,Thursday,'21:01:47.236000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:01:49.828000+05:30,2026-01-08,Thursday,'21:01:49.828000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:01:49.866000+05:30,2026-01-08,Thursday,'21:01:49.866000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:01:49.881000+05:30,2026-01-08,Thursday,'21:01:49.881000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:01:49.919000+05:30,2026-01-08,Thursday,'21:01:49.919000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:01:49.933000+05:30,2026-01-08,Thursday,'21:01:49.933000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:01:50.066000+05:30,2026-01-08,Thursday,'21:01:50.066000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:01:50.225000+05:30,2026-01-08,Thursday,'21:01:50.225000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:01:50.254000+05:30,2026-01-08,Thursday,'21:01:50.254000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:01:50.256000+05:30,2026-01-08,Thursday,'21:01:50.256000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:01:50.366000+05:30,2026-01-08,Thursday,'21:01:50.366000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:02:20.191000+05:30,2026-01-08,Thursday,'21:02:20.191000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:02:20.249000+05:30,2026-01-08,Thursday,'21:02:20.249000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:02:20.273000+05:30,2026-01-08,Thursday,'21:02:20.273000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:02:20.342000+05:30,2026-01-08,Thursday,'21:02:20.342000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:02:20.396000+05:30,2026-01-08,Thursday,'21:02:20.396000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:02:20.497000+05:30,2026-01-08,Thursday,'21:02:20.497000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:02:20.616000+05:30,2026-01-08,Thursday,'21:02:20.616000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:02:21.217000+05:30,2026-01-08,Thursday,'21:02:21.217000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:02:21.222000+05:30,2026-01-08,Thursday,'21:02:21.222000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:02:27.108000+05:30,2026-01-08,Thursday,'21:02:27.108000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:02:27.193000+05:30,2026-01-08,Thursday,'21:02:27.193000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:02:27.212000+05:30,2026-01-08,Thursday,'21:02:27.212000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:02:27.336000+05:30,2026-01-08,Thursday,'21:02:27.336000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:02:27.352000+05:30,2026-01-08,Thursday,'21:02:27.352000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:02:27.461000+05:30,2026-01-08,Thursday,'21:02:27.461000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:02:27.508000+05:30,2026-01-08,Thursday,'21:02:27.508000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:02:27.633000+05:30,2026-01-08,Thursday,'21:02:27.633000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:02:27.639000+05:30,2026-01-08,Thursday,'21:02:27.639000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:02:40.585000+05:30,2026-01-08,Thursday,'21:02:40.585000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:02:40.648000+05:30,2026-01-08,Thursday,'21:02:40.648000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:02:40.666000+05:30,2026-01-08,Thursday,'21:02:40.666000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:02:40.734000+05:30,2026-01-08,Thursday,'21:02:40.734000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:02:40.758000+05:30,2026-01-08,Thursday,'21:02:40.758000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:02:40.909000+05:30,2026-01-08,Thursday,'21:02:40.909000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:02:41.176000+05:30,2026-01-08,Thursday,'21:02:41.176000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:02:41.179000+05:30,2026-01-08,Thursday,'21:02:41.179000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:02:44.825000+05:30,2026-01-08,Thursday,'21:02:44.825000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:02:44.887000+05:30,2026-01-08,Thursday,'21:02:44.887000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:02:44.906000+05:30,2026-01-08,Thursday,'21:02:44.906000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:02:44.974000+05:30,2026-01-08,Thursday,'21:02:44.974000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:02:44.997000+05:30,2026-01-08,Thursday,'21:02:44.997000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:02:45.060000+05:30,2026-01-08,Thursday,'21:02:45.060000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:02:45.233000+05:30,2026-01-08,Thursday,'21:02:45.233000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:02:45.371000+05:30,2026-01-08,Thursday,'21:02:45.371000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:02:45.376000+05:30,2026-01-08,Thursday,'21:02:45.376000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:03:55.792000+05:30,2026-01-08,Thursday,'21:03:55.792000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 21:03:55.842000+05:30,2026-01-08,Thursday,'21:03:55.842000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 21:03:55.857000+05:30,2026-01-08,Thursday,'21:03:55.857000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 21:03:55.920000+05:30,2026-01-08,Thursday,'21:03:55.920000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 21:03:55.936000+05:30,2026-01-08,Thursday,'21:03:55.936000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:03:56.099000+05:30,2026-01-08,Thursday,'21:03:56.099000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 21:03:56.177000+05:30,2026-01-08,Thursday,'21:03:56.177000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:03:56.658000+05:30,2026-01-08,Thursday,'21:03:56.658000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:03:56.735000+05:30,2026-01-08,Thursday,'21:03:56.735000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:04:02.300000+05:30,2026-01-08,Thursday,'21:04:02.300000
5403e9d5-c069-4928-92a7-efd86dfae1d1,boarding_change_pickup,application,2026-01-08 21:04:09.818000+05:30,2026-01-08,Thursday,'21:04:09.818000
5403e9d5-c069-4928-92a7-efd86dfae1d1,seats_finalized,application,2026-01-08 21:04:11.424000+05:30,2026-01-08,Thursday,'21:04:11.424000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Boarding_drop_locations,application,2026-01-08 21:04:11.454000+05:30,2026-01-08,Thursday,'21:04:11.454000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 21:04:11.877000+05:30,2026-01-08,Thursday,'21:04:11.877000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:04:11.884000+05:30,2026-01-08,Thursday,'21:04:11.884000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_booking_details,application,2026-01-08 21:04:12.475000+05:30,2026-01-08,Thursday,'21:04:12.475000
5403e9d5-c069-4928-92a7-efd86dfae1d1,auto_apply_coupon,application,2026-01-08 21:04:12.491000+05:30,2026-01-08,Thursday,'21:04:12.491000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 21:04:12.676000+05:30,2026-01-08,Thursday,'21:04:12.676000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_get-distance,application,2026-01-08 21:04:12.746000+05:30,2026-01-08,Thursday,'21:04:12.746000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_ticket,application,2026-01-08 21:04:12.770000+05:30,2026-01-08,Thursday,'21:04:12.770000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_coupon,application,2026-01-08 21:04:13.176000+05:30,2026-01-08,Thursday,'21:04:13.176000
5403e9d5-c069-4928-92a7-efd86dfae1d1,PaymentPage_DiscountApplied,application,2026-01-08 21:04:13.182000+05:30,2026-01-08,Thursday,'21:04:13.182000
5403e9d5-c069-4928-92a7-efd86dfae1d1,PaymentPage_Click On Back,application,2026-01-08 21:04:33.901000+05:30,2026-01-08,Thursday,'21:04:33.901000
5403e9d5-c069-4928-92a7-efd86dfae1d1,booking_page_dropoff,application,2026-01-08 21:04:33.920000+05:30,2026-01-08,Thursday,'21:04:33.920000
5403e9d5-c069-4928-92a7-efd86dfae1d1,booking_dropoff_popup,application,2026-01-08 21:04:37.319000+05:30,2026-01-08,Thursday,'21:04:37.319000
5403e9d5-c069-4928-92a7-efd86dfae1d1,PaymentPage_Click On Back,application,2026-01-08 21:04:38.433000+05:30,2026-01-08,Thursday,'21:04:38.433000
5403e9d5-c069-4928-92a7-efd86dfae1d1,booking_page_dropoff,application,2026-01-08 21:04:38.449000+05:30,2026-01-08,Thursday,'21:04:38.449000
5403e9d5-c069-4928-92a7-efd86dfae1d1,booking_dropoff_popup,application,2026-01-08 21:04:41.173000+05:30,2026-01-08,Thursday,'21:04:41.173000
5403e9d5-c069-4928-92a7-efd86dfae1d1,checkout_backpress,application,2026-01-08 21:04:41.202000+05:30,2026-01-08,Thursday,'21:04:41.202000
5403e9d5-c069-4928-92a7-efd86dfae1d1,backpress,application,2026-01-08 21:04:41.212000+05:30,2026-01-08,Thursday,'21:04:41.212000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 21:04:41.223000+05:30,2026-01-08,Thursday,'21:04:41.223000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 21:05:11.432000+05:30,2026-01-08,Thursday,'21:05:11.432000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 21:05:11.531000+05:30,2026-01-08,Thursday,'21:05:11.531000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 21:05:16.530000+05:30,2026-01-08,Thursday,'21:05:16.530000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 21:05:16.642000+05:30,2026-01-08,Thursday,'21:05:16.642000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 21:05:23.164000+05:30,2026-01-08,Thursday,'21:05:23.164000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 21:05:23.371000+05:30,2026-01-08,Thursday,'21:05:23.371000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 21:05:23.380000+05:30,2026-01-08,Thursday,'21:05:23.380000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 21:05:23.390000+05:30,2026-01-08,Thursday,'21:05:23.390000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 21:05:26.510000+05:30,2026-01-08,Thursday,'21:05:26.510000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 21:05:26.607000+05:30,2026-01-08,Thursday,'21:05:26.607000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 21:05:26.616000+05:30,2026-01-08,Thursday,'21:05:26.616000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 21:05:26.682000+05:30,2026-01-08,Thursday,'21:05:26.682000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 21:05:26.691000+05:30,2026-01-08,Thursday,'21:05:26.691000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 21:05:42.895000+05:30,2026-01-08,Thursday,'21:05:42.895000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 21:05:43.042000+05:30,2026-01-08,Thursday,'21:05:43.042000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 21:05:43.861000+05:30,2026-01-08,Thursday,'21:05:43.861000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 21:05:44.319000+05:30,2026-01-08,Thursday,'21:05:44.319000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 21:05:50.934000+05:30,2026-01-08,Thursday,'21:05:50.934000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 21:05:51.285000+05:30,2026-01-08,Thursday,'21:05:51.285000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 21:06:24.220000+05:30,2026-01-08,Thursday,'21:06:24.220000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 21:06:24.521000+05:30,2026-01-08,Thursday,'21:06:24.521000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 21:06:24.648000+05:30,2026-01-08,Thursday,'21:06:24.648000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 21:06:24.662000+05:30,2026-01-08,Thursday,'21:06:24.662000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 21:06:33.178000+05:30,2026-01-08,Thursday,'21:06:33.178000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 21:06:33.299000+05:30,2026-01-08,Thursday,'21:06:33.299000
