user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2026-01-16 19:48:27.847000+05:30,2026-01-16,Friday,'19:48:27.847000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-16 19:48:27.863000+05:30,2026-01-16,Friday,'19:48:27.863000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2026-01-16 19:48:28.926000+05:30,2026-01-16,Friday,'19:48:28.926000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2026-01-16 19:48:29.206000+05:30,2026-01-16,Friday,'19:48:29.206000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-16 19:48:32.763000+05:30,2026-01-16,Friday,'19:48:32.763000
23a6b169-8266-4874-90a9-796ea755134d,Push Failure,system,2026-01-16 20:03:48.931000+05:30,2026-01-16,Friday,'20:03:48.931000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-16 21:22:14.141000+05:30,2026-01-16,Friday,'21:22:14.141000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-16 21:22:21.849000+05:30,2026-01-16,Friday,'21:22:21.849000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-16 21:22:21.925000+05:30,2026-01-16,Friday,'21:22:21.925000
23a6b169-8266-4874-90a9-796ea755134d,_history_recommended-journey,application,2026-01-16 21:22:21.992000+05:30,2026-01-16,Friday,'21:22:21.992000
23a6b169-8266-4874-90a9-796ea755134d,_location_from-town,application,2026-01-16 21:22:22.140000+05:30,2026-01-16,Friday,'21:22:22.140000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-16 21:22:22.217000+05:30,2026-01-16,Friday,'21:22:22.217000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-16 21:22:22.524000+05:30,2026-01-16,Friday,'21:22:22.524000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-16 21:22:22.612000+05:30,2026-01-16,Friday,'21:22:22.612000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-16 21:22:22.867000+05:30,2026-01-16,Friday,'21:22:22.867000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-16 21:22:39.342000+05:30,2026-01-16,Friday,'21:22:39.342000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-16 21:22:41.698000+05:30,2026-01-16,Friday,'21:22:41.698000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-16 21:22:41.728000+05:30,2026-01-16,Friday,'21:22:41.728000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-16 21:22:41.772000+05:30,2026-01-16,Friday,'21:22:41.772000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-16 21:23:00.139000+05:30,2026-01-16,Friday,'21:23:00.139000
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2026-01-16 21:23:00.880000+05:30,2026-01-16,Friday,'21:23:00.880000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-16 21:23:00.897000+05:30,2026-01-16,Friday,'21:23:00.897000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2026-01-16 21:23:01.693000+05:30,2026-01-16,Friday,'21:23:01.693000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2026-01-16 21:23:01.702000+05:30,2026-01-16,Friday,'21:23:01.702000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-16 21:23:16.190000+05:30,2026-01-16,Friday,'21:23:16.190000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-16 21:23:16.226000+05:30,2026-01-16,Friday,'21:23:16.226000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-16 21:23:16.271000+05:30,2026-01-16,Friday,'21:23:16.271000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-16 21:23:16.285000+05:30,2026-01-16,Friday,'21:23:16.285000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-16 21:23:17.776000+05:30,2026-01-16,Friday,'21:23:17.776000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-16 21:23:17.978000+05:30,2026-01-16,Friday,'21:23:17.978000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-16 21:23:50.403000+05:30,2026-01-16,Friday,'21:23:50.403000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-16 21:23:50.474000+05:30,2026-01-16,Friday,'21:23:50.474000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-16 21:23:50.507000+05:30,2026-01-16,Friday,'21:23:50.507000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-16 21:23:50.537000+05:30,2026-01-16,Friday,'21:23:50.537000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-16 21:23:50.546000+05:30,2026-01-16,Friday,'21:23:50.546000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-16 21:23:50.786000+05:30,2026-01-16,Friday,'21:23:50.786000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-16 21:23:50.828000+05:30,2026-01-16,Friday,'21:23:50.828000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-16 21:23:51.075000+05:30,2026-01-16,Friday,'21:23:51.075000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-16 21:23:54.717000+05:30,2026-01-16,Friday,'21:23:54.717000
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2026-01-16 21:23:55.344000+05:30,2026-01-16,Friday,'21:23:55.344000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-16 21:23:55.369000+05:30,2026-01-16,Friday,'21:23:55.369000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2026-01-16 21:23:56.110000+05:30,2026-01-16,Friday,'21:23:56.110000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2026-01-16 21:23:56.122000+05:30,2026-01-16,Friday,'21:23:56.122000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-16 21:23:59.458000+05:30,2026-01-16,Friday,'21:23:59.458000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-16 21:23:59.562000+05:30,2026-01-16,Friday,'21:23:59.562000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-16 21:23:59.593000+05:30,2026-01-16,Friday,'21:23:59.593000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-16 21:23:59.663000+05:30,2026-01-16,Friday,'21:23:59.663000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-16 21:23:59.705000+05:30,2026-01-16,Friday,'21:23:59.705000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-16 21:24:00.212000+05:30,2026-01-16,Friday,'21:24:00.212000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-16 21:24:01.116000+05:30,2026-01-16,Friday,'21:24:01.116000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-16 21:24:03.533000+05:30,2026-01-16,Friday,'21:24:03.533000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-16 21:24:05.801000+05:30,2026-01-16,Friday,'21:24:05.801000
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2026-01-16 21:24:06.664000+05:30,2026-01-16,Friday,'21:24:06.664000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-16 21:24:06.718000+05:30,2026-01-16,Friday,'21:24:06.718000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2026-01-16 21:24:07.476000+05:30,2026-01-16,Friday,'21:24:07.476000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2026-01-16 21:24:07.490000+05:30,2026-01-16,Friday,'21:24:07.490000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-16 21:24:34.324000+05:30,2026-01-16,Friday,'21:24:34.324000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-16 21:24:34.342000+05:30,2026-01-16,Friday,'21:24:34.342000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-16 21:24:34.361000+05:30,2026-01-16,Friday,'21:24:34.361000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-16 21:24:34.366000+05:30,2026-01-16,Friday,'21:24:34.366000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-16 21:24:34.373000+05:30,2026-01-16,Friday,'21:24:34.373000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-16 21:24:34.389000+05:30,2026-01-16,Friday,'21:24:34.389000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-16 21:24:34.399000+05:30,2026-01-16,Friday,'21:24:34.399000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-16 21:24:34.405000+05:30,2026-01-16,Friday,'21:24:34.405000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-16 21:24:39.257000+05:30,2026-01-16,Friday,'21:24:39.257000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-16 21:24:41.257000+05:30,2026-01-16,Friday,'21:24:41.257000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-16 21:24:41.306000+05:30,2026-01-16,Friday,'21:24:41.306000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-16 21:26:35.339000+05:30,2026-01-16,Friday,'21:26:35.339000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-16 21:41:50.157000+05:30,2026-01-16,Friday,'21:41:50.157000
23a6b169-8266-4874-90a9-796ea755134d,Push Failure,system,2026-01-16 21:41:51.490000+05:30,2026-01-16,Friday,'21:41:51.490000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-17 02:04:06.368000+05:30,2026-01-17,Saturday,'02:04:06.368000
23a6b169-8266-4874-90a9-796ea755134d,Push Failure,system,2026-01-17 18:33:49.776000+05:30,2026-01-17,Saturday,'18:33:49.776000
