user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:40:54.733000+05:30,2026-01-05,Monday,'06:40:54.733000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 06:40:54.742000+05:30,2026-01-05,Monday,'06:40:54.742000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 06:40:54.798000+05:30,2026-01-05,Monday,'06:40:54.798000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 06:40:56.013000+05:30,2026-01-05,Monday,'06:40:56.013000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 06:40:56.228000+05:30,2026-01-05,Monday,'06:40:56.228000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:40:56.238000+05:30,2026-01-05,Monday,'06:40:56.238000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 06:40:56.289000+05:30,2026-01-05,Monday,'06:40:56.289000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 06:40:56.298000+05:30,2026-01-05,Monday,'06:40:56.298000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 06:41:29.015000+05:30,2026-01-05,Monday,'06:41:29.015000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 06:41:29.182000+05:30,2026-01-05,Monday,'06:41:29.182000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:41:49.259000+05:30,2026-01-05,Monday,'06:41:49.259000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:41:49.511000+05:30,2026-01-05,Monday,'06:41:49.511000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 06:41:49.568000+05:30,2026-01-05,Monday,'06:41:49.568000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 06:41:49.581000+05:30,2026-01-05,Monday,'06:41:49.581000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 06:41:50.739000+05:30,2026-01-05,Monday,'06:41:50.739000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 06:41:50.963000+05:30,2026-01-05,Monday,'06:41:50.963000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:41:50.979000+05:30,2026-01-05,Monday,'06:41:50.979000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 06:41:51.054000+05:30,2026-01-05,Monday,'06:41:51.054000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 06:41:51.061000+05:30,2026-01-05,Monday,'06:41:51.061000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 06:42:15.691000+05:30,2026-01-05,Monday,'06:42:15.691000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 06:42:15.716000+05:30,2026-01-05,Monday,'06:42:15.716000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 06:42:15.743000+05:30,2026-01-05,Monday,'06:42:15.743000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 06:42:15.756000+05:30,2026-01-05,Monday,'06:42:15.756000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 06:42:16.108000+05:30,2026-01-05,Monday,'06:42:16.108000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-05 06:42:16.262000+05:30,2026-01-05,Monday,'06:42:16.262000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-05 06:42:16.268000+05:30,2026-01-05,Monday,'06:42:16.268000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 06:42:17.418000+05:30,2026-01-05,Monday,'06:42:17.418000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 06:55:48.389000+05:30,2026-01-05,Monday,'06:55:48.389000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:55:49.946000+05:30,2026-01-05,Monday,'06:55:49.946000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-05 06:55:49.955000+05:30,2026-01-05,Monday,'06:55:49.955000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-05 06:55:49.964000+05:30,2026-01-05,Monday,'06:55:49.964000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:55:50.173000+05:30,2026-01-05,Monday,'06:55:50.173000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 06:55:50.272000+05:30,2026-01-05,Monday,'06:55:50.272000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 06:55:50.423000+05:30,2026-01-05,Monday,'06:55:50.423000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 06:57:15.128000+05:30,2026-01-05,Monday,'06:57:15.128000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 06:57:20.398000+05:30,2026-01-05,Monday,'06:57:20.398000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-05 06:57:20.419000+05:30,2026-01-05,Monday,'06:57:20.419000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 06:57:20.685000+05:30,2026-01-05,Monday,'06:57:20.685000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 06:59:31.102000+05:30,2026-01-05,Monday,'06:59:31.102000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 06:59:33.498000+05:30,2026-01-05,Monday,'06:59:33.498000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:59:39.243000+05:30,2026-01-05,Monday,'06:59:39.243000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:59:41.355000+05:30,2026-01-05,Monday,'06:59:41.355000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 06:59:41.373000+05:30,2026-01-05,Monday,'06:59:41.373000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 06:59:41.525000+05:30,2026-01-05,Monday,'06:59:41.525000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 06:59:43.343000+05:30,2026-01-05,Monday,'06:59:43.343000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 06:59:44.128000+05:30,2026-01-05,Monday,'06:59:44.128000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:59:44.135000+05:30,2026-01-05,Monday,'06:59:44.135000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 06:59:44.415000+05:30,2026-01-05,Monday,'06:59:44.415000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 06:59:44.423000+05:30,2026-01-05,Monday,'06:59:44.423000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 06:59:44.526000+05:30,2026-01-05,Monday,'06:59:44.526000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 06:59:44.547000+05:30,2026-01-05,Monday,'06:59:44.547000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 06:59:44.565000+05:30,2026-01-05,Monday,'06:59:44.565000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 06:59:44.573000+05:30,2026-01-05,Monday,'06:59:44.573000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-05 06:59:44.941000+05:30,2026-01-05,Monday,'06:59:44.941000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 06:59:44.968000+05:30,2026-01-05,Monday,'06:59:44.968000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 06:59:44.984000+05:30,2026-01-05,Monday,'06:59:44.984000
e5546271-77ab-4636-9bec-3996adb265d9,error,application,2026-01-05 06:59:44.993000+05:30,2026-01-05,Monday,'06:59:44.993000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-05 06:59:45.086000+05:30,2026-01-05,Monday,'06:59:45.086000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 06:59:45.117000+05:30,2026-01-05,Monday,'06:59:45.117000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 06:59:47.063000+05:30,2026-01-05,Monday,'06:59:47.063000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 06:59:47.313000+05:30,2026-01-05,Monday,'06:59:47.313000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:59:47.322000+05:30,2026-01-05,Monday,'06:59:47.322000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 06:59:47.663000+05:30,2026-01-05,Monday,'06:59:47.663000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 06:59:47.668000+05:30,2026-01-05,Monday,'06:59:47.668000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:59:48.781000+05:30,2026-01-05,Monday,'06:59:48.781000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 06:59:48.964000+05:30,2026-01-05,Monday,'06:59:48.964000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:59:48.974000+05:30,2026-01-05,Monday,'06:59:48.974000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 06:59:49.030000+05:30,2026-01-05,Monday,'06:59:49.030000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-05 06:59:49.285000+05:30,2026-01-05,Monday,'06:59:49.285000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 06:59:50.756000+05:30,2026-01-05,Monday,'06:59:50.756000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 06:59:51.021000+05:30,2026-01-05,Monday,'06:59:51.021000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:59:51.034000+05:30,2026-01-05,Monday,'06:59:51.034000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 06:59:51.373000+05:30,2026-01-05,Monday,'06:59:51.373000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 06:59:51.383000+05:30,2026-01-05,Monday,'06:59:51.383000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 07:00:57.415000+05:30,2026-01-05,Monday,'07:00:57.415000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 07:00:57.445000+05:30,2026-01-05,Monday,'07:00:57.445000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 07:00:57.486000+05:30,2026-01-05,Monday,'07:00:57.486000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 07:00:57.497000+05:30,2026-01-05,Monday,'07:00:57.497000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 07:00:57.711000+05:30,2026-01-05,Monday,'07:00:57.711000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 07:00:57.773000+05:30,2026-01-05,Monday,'07:00:57.773000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-05 07:00:58.006000+05:30,2026-01-05,Monday,'07:00:58.006000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 07:28:39.290000+05:30,2026-01-05,Monday,'07:28:39.290000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-05 07:28:40.237000+05:30,2026-01-05,Monday,'07:28:40.237000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 07:28:40.245000+05:30,2026-01-05,Monday,'07:28:40.245000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-05 07:28:40.591000+05:30,2026-01-05,Monday,'07:28:40.591000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 07:28:40.784000+05:30,2026-01-05,Monday,'07:28:40.784000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 07:28:40.872000+05:30,2026-01-05,Monday,'07:28:40.872000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 07:28:44.745000+05:30,2026-01-05,Monday,'07:28:44.745000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 07:28:56.296000+05:30,2026-01-05,Monday,'07:28:56.296000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 07:28:56.477000+05:30,2026-01-05,Monday,'07:28:56.477000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 07:29:03.646000+05:30,2026-01-05,Monday,'07:29:03.646000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 07:29:03.878000+05:30,2026-01-05,Monday,'07:29:03.878000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 07:29:03.968000+05:30,2026-01-05,Monday,'07:29:03.968000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 07:29:03.990000+05:30,2026-01-05,Monday,'07:29:03.990000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 07:29:06.552000+05:30,2026-01-05,Monday,'07:29:06.552000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 07:29:06.611000+05:30,2026-01-05,Monday,'07:29:06.611000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 07:29:06.701000+05:30,2026-01-05,Monday,'07:29:06.701000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 07:29:07.528000+05:30,2026-01-05,Monday,'07:29:07.528000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 07:29:07.538000+05:30,2026-01-05,Monday,'07:29:07.538000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 07:29:07.559000+05:30,2026-01-05,Monday,'07:29:07.559000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 07:29:07.567000+05:30,2026-01-05,Monday,'07:29:07.567000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 07:29:07.662000+05:30,2026-01-05,Monday,'07:29:07.662000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-05 07:29:08.481000+05:30,2026-01-05,Monday,'07:29:08.481000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 07:29:10.862000+05:30,2026-01-05,Monday,'07:29:10.862000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 07:29:11.068000+05:30,2026-01-05,Monday,'07:29:11.068000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 07:29:21.902000+05:30,2026-01-05,Monday,'07:29:21.902000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 07:29:22.014000+05:30,2026-01-05,Monday,'07:29:22.014000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 07:30:28.367000+05:30,2026-01-05,Monday,'07:30:28.367000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 07:30:28.698000+05:30,2026-01-05,Monday,'07:30:28.698000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 07:30:28.707000+05:30,2026-01-05,Monday,'07:30:28.707000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 07:30:28.770000+05:30,2026-01-05,Monday,'07:30:28.770000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 07:30:30.038000+05:30,2026-01-05,Monday,'07:30:30.038000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 07:30:30.712000+05:30,2026-01-05,Monday,'07:30:30.712000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 07:30:30.722000+05:30,2026-01-05,Monday,'07:30:30.722000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 07:30:30.913000+05:30,2026-01-05,Monday,'07:30:30.913000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 07:30:30.921000+05:30,2026-01-05,Monday,'07:30:30.921000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-05 07:44:22.065000+05:30,2026-01-05,Monday,'07:44:22.065000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 07:52:23.658000+05:30,2026-01-05,Monday,'07:52:23.658000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 07:57:54.936000+05:30,2026-01-05,Monday,'07:57:54.936000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 07:57:55.158000+05:30,2026-01-05,Monday,'07:57:55.158000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 07:58:01.877000+05:30,2026-01-05,Monday,'07:58:01.877000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 07:58:02.435000+05:30,2026-01-05,Monday,'07:58:02.435000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 07:58:02.441000+05:30,2026-01-05,Monday,'07:58:02.441000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 07:58:02.566000+05:30,2026-01-05,Monday,'07:58:02.566000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 07:58:08.734000+05:30,2026-01-05,Monday,'07:58:08.734000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 07:58:09.509000+05:30,2026-01-05,Monday,'07:58:09.509000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 07:58:09.526000+05:30,2026-01-05,Monday,'07:58:09.526000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 07:58:09.810000+05:30,2026-01-05,Monday,'07:58:09.810000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 07:58:09.820000+05:30,2026-01-05,Monday,'07:58:09.820000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 07:58:31.956000+05:30,2026-01-05,Monday,'07:58:31.956000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 07:58:31.980000+05:30,2026-01-05,Monday,'07:58:31.980000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 07:58:32.023000+05:30,2026-01-05,Monday,'07:58:32.023000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 07:58:32.034000+05:30,2026-01-05,Monday,'07:58:32.034000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 07:58:32.302000+05:30,2026-01-05,Monday,'07:58:32.302000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 07:58:32.548000+05:30,2026-01-05,Monday,'07:58:32.548000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 08:25:45.576000+05:30,2026-01-05,Monday,'08:25:45.576000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 08:25:45.623000+05:30,2026-01-05,Monday,'08:25:45.623000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 08:25:46.723000+05:30,2026-01-05,Monday,'08:25:46.723000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 08:25:47.103000+05:30,2026-01-05,Monday,'08:25:47.103000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 08:25:51.864000+05:30,2026-01-05,Monday,'08:25:51.864000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 08:26:23.877000+05:30,2026-01-05,Monday,'08:26:23.877000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-05 08:26:27.515000+05:30,2026-01-05,Monday,'08:26:27.515000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 08:26:27.852000+05:30,2026-01-05,Monday,'08:26:27.852000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 08:26:28.563000+05:30,2026-01-05,Monday,'08:26:28.563000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-05 08:26:28.719000+05:30,2026-01-05,Monday,'08:26:28.719000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 08:26:28.837000+05:30,2026-01-05,Monday,'08:26:28.837000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 08:26:29.064000+05:30,2026-01-05,Monday,'08:26:29.064000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 08:26:33.250000+05:30,2026-01-05,Monday,'08:26:33.250000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 08:26:33.498000+05:30,2026-01-05,Monday,'08:26:33.498000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 08:26:42.335000+05:30,2026-01-05,Monday,'08:26:42.335000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 08:26:45.753000+05:30,2026-01-05,Monday,'08:26:45.753000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 08:26:53.078000+05:30,2026-01-05,Monday,'08:26:53.078000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 08:26:53.388000+05:30,2026-01-05,Monday,'08:26:53.388000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 08:26:53.408000+05:30,2026-01-05,Monday,'08:26:53.408000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 08:26:55.413000+05:30,2026-01-05,Monday,'08:26:55.413000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 08:26:57.057000+05:30,2026-01-05,Monday,'08:26:57.057000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 08:26:58.336000+05:30,2026-01-05,Monday,'08:26:58.336000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 08:26:58.352000+05:30,2026-01-05,Monday,'08:26:58.352000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 08:26:58.385000+05:30,2026-01-05,Monday,'08:26:58.385000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 08:26:58.393000+05:30,2026-01-05,Monday,'08:26:58.393000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 08:27:07.317000+05:30,2026-01-05,Monday,'08:27:07.317000
e5546271-77ab-4636-9bec-3996adb265d9,date_change_on_bus_list,application,2026-01-05 08:27:07.327000+05:30,2026-01-05,Monday,'08:27:07.327000
e5546271-77ab-4636-9bec-3996adb265d9,date_select,application,2026-01-05 08:27:07.344000+05:30,2026-01-05,Monday,'08:27:07.344000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 08:27:07.508000+05:30,2026-01-05,Monday,'08:27:07.508000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 08:27:09.650000+05:30,2026-01-05,Monday,'08:27:09.650000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 08:27:09.870000+05:30,2026-01-05,Monday,'08:27:09.870000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 08:27:09.898000+05:30,2026-01-05,Monday,'08:27:09.898000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 08:27:09.910000+05:30,2026-01-05,Monday,'08:27:09.910000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 08:30:16.001000+05:30,2026-01-05,Monday,'08:30:16.001000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 08:30:16.204000+05:30,2026-01-05,Monday,'08:30:16.204000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 08:30:20.049000+05:30,2026-01-05,Monday,'08:30:20.049000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 08:30:20.355000+05:30,2026-01-05,Monday,'08:30:20.355000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 08:30:20.392000+05:30,2026-01-05,Monday,'08:30:20.392000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 08:30:20.412000+05:30,2026-01-05,Monday,'08:30:20.412000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 08:30:23.089000+05:30,2026-01-05,Monday,'08:30:23.089000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 08:30:23.594000+05:30,2026-01-05,Monday,'08:30:23.594000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 08:30:23.603000+05:30,2026-01-05,Monday,'08:30:23.603000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 08:30:23.921000+05:30,2026-01-05,Monday,'08:30:23.921000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 08:30:23.929000+05:30,2026-01-05,Monday,'08:30:23.929000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 08:30:28.710000+05:30,2026-01-05,Monday,'08:30:28.710000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 08:30:28.739000+05:30,2026-01-05,Monday,'08:30:28.739000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 08:30:28.775000+05:30,2026-01-05,Monday,'08:30:28.775000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 08:30:28.789000+05:30,2026-01-05,Monday,'08:30:28.789000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 08:30:29.094000+05:30,2026-01-05,Monday,'08:30:29.094000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 08:30:29.840000+05:30,2026-01-05,Monday,'08:30:29.840000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 08:30:32.730000+05:30,2026-01-05,Monday,'08:30:32.730000
