user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-25 21:44:02.120000+05:30,2025-12-25,Thursday,'21:44:02.120000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2025-12-25 21:44:06.139000+05:30,2025-12-25,Thursday,'21:44:06.139000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:44:30.014000+05:30,2025-12-25,Thursday,'21:44:30.014000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 21:44:30.141000+05:30,2025-12-25,Thursday,'21:44:30.141000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:44:30.592000+05:30,2025-12-25,Thursday,'21:44:30.592000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-25 21:44:30.612000+05:30,2025-12-25,Thursday,'21:44:30.612000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:44:33.084000+05:30,2025-12-25,Thursday,'21:44:33.084000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:44:33.084000+05:30,2025-12-25,Thursday,'21:44:33.084000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:44:33.084000+05:30,2025-12-25,Thursday,'21:44:33.084000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:44:34.016000+05:30,2025-12-25,Thursday,'21:44:34.016000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:44:34.036000+05:30,2025-12-25,Thursday,'21:44:34.036000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:44:56.325000+05:30,2025-12-25,Thursday,'21:44:56.325000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:44:56.325000+05:30,2025-12-25,Thursday,'21:44:56.325000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:44:56.325000+05:30,2025-12-25,Thursday,'21:44:56.325000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:44:56.325000+05:30,2025-12-25,Thursday,'21:44:56.325000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:44:56.360000+05:30,2025-12-25,Thursday,'21:44:56.360000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:44:56.365000+05:30,2025-12-25,Thursday,'21:44:56.365000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:44:56.957000+05:30,2025-12-25,Thursday,'21:44:56.957000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:44:56.973000+05:30,2025-12-25,Thursday,'21:44:56.973000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:44:57.195000+05:30,2025-12-25,Thursday,'21:44:57.195000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:44:59.511000+05:30,2025-12-25,Thursday,'21:44:59.511000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:44:59.511000+05:30,2025-12-25,Thursday,'21:44:59.511000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:44:59.951000+05:30,2025-12-25,Thursday,'21:44:59.951000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:45:00.430000+05:30,2025-12-25,Thursday,'21:45:00.430000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:45:00.453000+05:30,2025-12-25,Thursday,'21:45:00.453000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:45:03.087000+05:30,2025-12-25,Thursday,'21:45:03.087000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:45:03.087000+05:30,2025-12-25,Thursday,'21:45:03.087000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:45:03.123000+05:30,2025-12-25,Thursday,'21:45:03.123000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:45:03.128000+05:30,2025-12-25,Thursday,'21:45:03.128000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:45:03.237000+05:30,2025-12-25,Thursday,'21:45:03.237000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:45:03.237000+05:30,2025-12-25,Thursday,'21:45:03.237000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:45:03.237000+05:30,2025-12-25,Thursday,'21:45:03.237000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:45:03.258000+05:30,2025-12-25,Thursday,'21:45:03.258000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:45:03.262000+05:30,2025-12-25,Thursday,'21:45:03.262000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:45:03.994000+05:30,2025-12-25,Thursday,'21:45:03.994000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:45:05.952000+05:30,2025-12-25,Thursday,'21:45:05.952000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:45:09.003000+05:30,2025-12-25,Thursday,'21:45:09.003000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,boarding_change_pickup,application,2025-12-25 21:45:13.650000+05:30,2025-12-25,Thursday,'21:45:13.650000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:45:13.677000+05:30,2025-12-25,Thursday,'21:45:13.677000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,seats_finalized,application,2025-12-25 21:45:15.109000+05:30,2025-12-25,Thursday,'21:45:15.109000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Boarding_drop_locations,application,2025-12-25 21:45:15.163000+05:30,2025-12-25,Thursday,'21:45:15.163000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_booking_details,application,2025-12-25 21:45:17.652000+05:30,2025-12-25,Thursday,'21:45:17.652000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,auto_apply_coupon,application,2025-12-25 21:45:17.656000+05:30,2025-12-25,Thursday,'21:45:17.656000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:45:17.656000+05:30,2025-12-25,Thursday,'21:45:17.656000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:45:17.683000+05:30,2025-12-25,Thursday,'21:45:17.683000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_coupon,application,2025-12-25 21:45:18.076000+05:30,2025-12-25,Thursday,'21:45:18.076000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_get-distance,application,2025-12-25 21:45:18.101000+05:30,2025-12-25,Thursday,'21:45:18.101000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_DiscountApplied,application,2025-12-25 21:45:18.183000+05:30,2025-12-25,Thursday,'21:45:18.183000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:45:18.291000+05:30,2025-12-25,Thursday,'21:45:18.291000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_card_clicked,application,2025-12-25 21:45:21.097000+05:30,2025-12-25,Thursday,'21:45:21.097000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_finalized,application,2025-12-25 21:45:21.937000+05:30,2025-12-25,Thursday,'21:45:21.937000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_payment initiated,application,2025-12-25 21:45:22.744000+05:30,2025-12-25,Thursday,'21:45:22.744000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket_v2,application,2025-12-25 21:45:24.604000+05:30,2025-12-25,Thursday,'21:45:24.604000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,book_ticket,application,2025-12-25 21:45:24.604000+05:30,2025-12-25,Thursday,'21:45:24.604000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,payment_initiate,application,2025-12-25 21:45:25.058000+05:30,2025-12-25,Thursday,'21:45:25.058000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:45:27.242000+05:30,2025-12-25,Thursday,'21:45:27.242000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:45:40.716000+05:30,2025-12-25,Thursday,'21:45:40.716000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:45:40.720000+05:30,2025-12-25,Thursday,'21:45:40.720000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-25 21:46:17.223000+05:30,2025-12-25,Thursday,'21:46:17.223000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 21:46:46.102000+05:30,2025-12-25,Thursday,'21:46:46.102000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2025-12-25 21:46:46.125000+05:30,2025-12-25,Thursday,'21:46:46.125000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2025-12-25 21:46:46.168000+05:30,2025-12-25,Thursday,'21:46:46.168000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 21:46:46.271000+05:30,2025-12-25,Thursday,'21:46:46.271000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-25 21:46:46.271000+05:30,2025-12-25,Thursday,'21:46:46.271000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:46:46.804000+05:30,2025-12-25,Thursday,'21:46:46.804000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket_v2,application,2025-12-25 21:46:51.631000+05:30,2025-12-25,Thursday,'21:46:51.631000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-25 21:49:34.542000+05:30,2025-12-25,Thursday,'21:49:34.542000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2025-12-25 21:49:38.384000+05:30,2025-12-25,Thursday,'21:49:38.384000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2025-12-25 21:49:38.384000+05:30,2025-12-25,Thursday,'21:49:38.384000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 21:49:38.384000+05:30,2025-12-25,Thursday,'21:49:38.384000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-25 21:49:38.385000+05:30,2025-12-25,Thursday,'21:49:38.385000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:49:38.860000+05:30,2025-12-25,Thursday,'21:49:38.860000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:55:53.983000+05:30,2025-12-25,Thursday,'21:55:53.983000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2025-12-25 21:55:55.274000+05:30,2025-12-25,Thursday,'21:55:55.274000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-25 22:08:10.893000+05:30,2025-12-25,Thursday,'22:08:10.893000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2025-12-25 22:08:14.248000+05:30,2025-12-25,Thursday,'22:08:14.248000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 22:08:14.267000+05:30,2025-12-25,Thursday,'22:08:14.267000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-25 22:08:14.298000+05:30,2025-12-25,Thursday,'22:08:14.298000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2025-12-25 22:08:14.298000+05:30,2025-12-25,Thursday,'22:08:14.298000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 22:08:14.298000+05:30,2025-12-25,Thursday,'22:08:14.298000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 22:08:15.040000+05:30,2025-12-25,Thursday,'22:08:15.040000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-25 22:08:15.193000+05:30,2025-12-25,Thursday,'22:08:15.193000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2025-12-25 22:08:15.415000+05:30,2025-12-25,Thursday,'22:08:15.415000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-25 22:08:30.457000+05:30,2025-12-25,Thursday,'22:08:30.457000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2025-12-25 22:08:30.457000+05:30,2025-12-25,Thursday,'22:08:30.457000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:09:18.568000+05:30,2025-12-25,Thursday,'22:09:18.568000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 22:09:20.201000+05:30,2025-12-25,Thursday,'22:09:20.201000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 22:09:20.231000+05:30,2025-12-25,Thursday,'22:09:20.231000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-25 22:09:20.457000+05:30,2025-12-25,Thursday,'22:09:20.457000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 22:09:27.685000+05:30,2025-12-25,Thursday,'22:09:27.685000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 22:09:30.150000+05:30,2025-12-25,Thursday,'22:09:30.150000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:09:30.432000+05:30,2025-12-25,Thursday,'22:09:30.432000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 22:09:30.549000+05:30,2025-12-25,Thursday,'22:09:30.549000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 22:09:30.578000+05:30,2025-12-25,Thursday,'22:09:30.578000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-25 22:09:44.249000+05:30,2025-12-25,Thursday,'22:09:44.249000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2025-12-25 22:09:44.249000+05:30,2025-12-25,Thursday,'22:09:44.249000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 22:09:44.278000+05:30,2025-12-25,Thursday,'22:09:44.278000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2025-12-25 22:09:49.456000+05:30,2025-12-25,Thursday,'22:09:49.456000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:10:26.269000+05:30,2025-12-25,Thursday,'22:10:26.269000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 22:10:26.303000+05:30,2025-12-25,Thursday,'22:10:26.303000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-25 22:10:26.304000+05:30,2025-12-25,Thursday,'22:10:26.304000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 22:10:26.706000+05:30,2025-12-25,Thursday,'22:10:26.706000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 22:10:28.759000+05:30,2025-12-25,Thursday,'22:10:28.759000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 22:10:28.768000+05:30,2025-12-25,Thursday,'22:10:28.768000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:10:28.768000+05:30,2025-12-25,Thursday,'22:10:28.768000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 22:10:28.768000+05:30,2025-12-25,Thursday,'22:10:28.768000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 22:10:29.216000+05:30,2025-12-25,Thursday,'22:10:29.216000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:11:20.506000+05:30,2025-12-25,Thursday,'22:11:20.506000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 22:11:20.754000+05:30,2025-12-25,Thursday,'22:11:20.754000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-25 22:11:20.754000+05:30,2025-12-25,Thursday,'22:11:20.754000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 22:11:20.755000+05:30,2025-12-25,Thursday,'22:11:20.755000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 22:11:22.475000+05:30,2025-12-25,Thursday,'22:11:22.475000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 22:11:22.475000+05:30,2025-12-25,Thursday,'22:11:22.475000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:11:22.476000+05:30,2025-12-25,Thursday,'22:11:22.476000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 22:11:22.476000+05:30,2025-12-25,Thursday,'22:11:22.476000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 22:11:22.476000+05:30,2025-12-25,Thursday,'22:11:22.476000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:11:24.002000+05:30,2025-12-25,Thursday,'22:11:24.002000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2025-12-25 22:11:24.019000+05:30,2025-12-25,Thursday,'22:11:24.019000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2025-12-25 22:11:24.031000+05:30,2025-12-25,Thursday,'22:11:24.031000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 22:11:24.281000+05:30,2025-12-25,Thursday,'22:11:24.281000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 22:11:25.184000+05:30,2025-12-25,Thursday,'22:11:25.184000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 22:11:25.827000+05:30,2025-12-25,Thursday,'22:11:25.827000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 22:11:25.911000+05:30,2025-12-25,Thursday,'22:11:25.911000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 22:11:25.933000+05:30,2025-12-25,Thursday,'22:11:25.933000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-25 22:12:20.911000+05:30,2025-12-25,Thursday,'22:12:20.911000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2025-12-25 22:12:21.183000+05:30,2025-12-25,Thursday,'22:12:21.183000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:12:59.067000+05:30,2025-12-25,Thursday,'22:12:59.067000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-25 22:12:59.110000+05:30,2025-12-25,Thursday,'22:12:59.110000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 22:12:59.110000+05:30,2025-12-25,Thursday,'22:12:59.110000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 22:12:59.110000+05:30,2025-12-25,Thursday,'22:12:59.110000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 22:13:02.166000+05:30,2025-12-25,Thursday,'22:13:02.166000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:13:02.644000+05:30,2025-12-25,Thursday,'22:13:02.644000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 22:13:02.644000+05:30,2025-12-25,Thursday,'22:13:02.644000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 22:13:02.644000+05:30,2025-12-25,Thursday,'22:13:02.644000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 22:13:02.644000+05:30,2025-12-25,Thursday,'22:13:02.644000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 22:14:05.519000+05:30,2025-12-25,Thursday,'22:14:05.519000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 22:14:05.519000+05:30,2025-12-25,Thursday,'22:14:05.519000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 22:14:05.519000+05:30,2025-12-25,Thursday,'22:14:05.519000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 22:14:05.519000+05:30,2025-12-25,Thursday,'22:14:05.519000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 22:14:05.638000+05:30,2025-12-25,Thursday,'22:14:05.638000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 22:14:05.643000+05:30,2025-12-25,Thursday,'22:14:05.643000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 22:14:05.973000+05:30,2025-12-25,Thursday,'22:14:05.973000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 22:14:06.332000+05:30,2025-12-25,Thursday,'22:14:06.332000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,error,application,2025-12-25 22:14:06.348000+05:30,2025-12-25,Thursday,'22:14:06.348000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 22:14:06.668000+05:30,2025-12-25,Thursday,'22:14:06.668000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 22:14:07.597000+05:30,2025-12-25,Thursday,'22:14:07.597000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 22:14:07.726000+05:30,2025-12-25,Thursday,'22:14:07.726000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 22:14:07.727000+05:30,2025-12-25,Thursday,'22:14:07.727000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 22:14:07.727000+05:30,2025-12-25,Thursday,'22:14:07.727000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 22:14:07.727000+05:30,2025-12-25,Thursday,'22:14:07.727000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 22:14:08.583000+05:30,2025-12-25,Thursday,'22:14:08.583000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 22:14:08.593000+05:30,2025-12-25,Thursday,'22:14:08.593000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 22:14:08.649000+05:30,2025-12-25,Thursday,'22:14:08.649000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 22:14:10.242000+05:30,2025-12-25,Thursday,'22:14:10.242000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 22:14:10.242000+05:30,2025-12-25,Thursday,'22:14:10.242000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 22:14:10.242000+05:30,2025-12-25,Thursday,'22:14:10.242000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:14:10.242000+05:30,2025-12-25,Thursday,'22:14:10.242000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 22:14:10.938000+05:30,2025-12-25,Thursday,'22:14:10.938000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 22:14:10.964000+05:30,2025-12-25,Thursday,'22:14:10.964000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 22:14:16.208000+05:30,2025-12-25,Thursday,'22:14:16.208000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2025-12-25 22:14:16.208000+05:30,2025-12-25,Thursday,'22:14:16.208000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2025-12-25 22:14:16.208000+05:30,2025-12-25,Thursday,'22:14:16.208000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 22:14:16.222000+05:30,2025-12-25,Thursday,'22:14:16.222000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 22:14:16.894000+05:30,2025-12-25,Thursday,'22:14:16.894000
