user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-12 01:01:17.836000+05:30,2026-01-12,Monday,'01:01:17.836000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-12 01:01:17.879000+05:30,2026-01-12,Monday,'01:01:17.879000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-12 01:01:18.933000+05:30,2026-01-12,Monday,'01:01:18.933000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-12 01:01:18.936000+05:30,2026-01-12,Monday,'01:01:18.936000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 01:01:28.831000+05:30,2026-01-12,Monday,'01:01:28.831000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-12 01:01:38.787000+05:30,2026-01-12,Monday,'01:01:38.787000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 01:01:39.457000+05:30,2026-01-12,Monday,'01:01:39.457000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-12 02:59:48.303000+05:30,2026-01-12,Monday,'02:59:48.303000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 02:59:52.271000+05:30,2026-01-12,Monday,'02:59:52.271000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-12 02:59:52.279000+05:30,2026-01-12,Monday,'02:59:52.279000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-12 02:59:52.468000+05:30,2026-01-12,Monday,'02:59:52.468000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 02:59:52.652000+05:30,2026-01-12,Monday,'02:59:52.652000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 02:59:52.833000+05:30,2026-01-12,Monday,'02:59:52.833000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-12 02:59:52.864000+05:30,2026-01-12,Monday,'02:59:52.864000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 02:59:57.375000+05:30,2026-01-12,Monday,'02:59:57.375000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-12 02:59:57.556000+05:30,2026-01-12,Monday,'02:59:57.556000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 03:00:24.499000+05:30,2026-01-12,Monday,'03:00:24.499000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-12 03:00:24.659000+05:30,2026-01-12,Monday,'03:00:24.659000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-12 03:00:30.552000+05:30,2026-01-12,Monday,'03:00:30.552000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 03:00:30.864000+05:30,2026-01-12,Monday,'03:00:30.864000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-12 03:00:30.880000+05:30,2026-01-12,Monday,'03:00:30.880000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-12 03:00:31.054000+05:30,2026-01-12,Monday,'03:00:31.054000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-12 03:33:15.295000+05:30,2026-01-12,Monday,'03:33:15.295000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 03:33:18.686000+05:30,2026-01-12,Monday,'03:33:18.686000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-12 03:33:18.694000+05:30,2026-01-12,Monday,'03:33:18.694000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-12 03:33:18.806000+05:30,2026-01-12,Monday,'03:33:18.806000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 03:33:18.906000+05:30,2026-01-12,Monday,'03:33:18.906000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 03:33:19.111000+05:30,2026-01-12,Monday,'03:33:19.111000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-12 03:33:19.154000+05:30,2026-01-12,Monday,'03:33:19.154000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 03:33:19.723000+05:30,2026-01-12,Monday,'03:33:19.723000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-12 03:33:19.945000+05:30,2026-01-12,Monday,'03:33:19.945000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 03:33:27.924000+05:30,2026-01-12,Monday,'03:33:27.924000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-12 03:33:28.108000+05:30,2026-01-12,Monday,'03:33:28.108000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-12 03:33:32.829000+05:30,2026-01-12,Monday,'03:33:32.829000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 03:33:33.149000+05:30,2026-01-12,Monday,'03:33:33.149000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-12 03:33:33.161000+05:30,2026-01-12,Monday,'03:33:33.161000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-12 03:33:33.282000+05:30,2026-01-12,Monday,'03:33:33.282000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-12 03:33:36.898000+05:30,2026-01-12,Monday,'03:33:36.898000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-12 03:33:37.472000+05:30,2026-01-12,Monday,'03:33:37.472000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-12 03:33:37.478000+05:30,2026-01-12,Monday,'03:33:37.478000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-12 03:33:37.632000+05:30,2026-01-12,Monday,'03:33:37.632000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-12 03:33:37.649000+05:30,2026-01-12,Monday,'03:33:37.649000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-12 03:33:39.165000+05:30,2026-01-12,Monday,'03:33:39.165000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-12 03:33:43.321000+05:30,2026-01-12,Monday,'03:33:43.321000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-12 03:33:43.348000+05:30,2026-01-12,Monday,'03:33:43.348000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-12 03:33:43.388000+05:30,2026-01-12,Monday,'03:33:43.388000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-12 03:33:43.398000+05:30,2026-01-12,Monday,'03:33:43.398000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-12 03:33:43.604000+05:30,2026-01-12,Monday,'03:33:43.604000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-12 03:33:43.631000+05:30,2026-01-12,Monday,'03:33:43.631000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-12 03:33:44.984000+05:30,2026-01-12,Monday,'03:33:44.984000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-12 03:33:44.988000+05:30,2026-01-12,Monday,'03:33:44.988000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:33:46.725000+05:30,2026-01-12,Monday,'03:33:46.725000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-12 03:33:51.652000+05:30,2026-01-12,Monday,'03:33:51.652000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:33:54.731000+05:30,2026-01-12,Monday,'03:33:54.731000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-12 03:34:35.430000+05:30,2026-01-12,Monday,'03:34:35.430000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-12 03:34:35.454000+05:30,2026-01-12,Monday,'03:34:35.454000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-12 03:34:35.502000+05:30,2026-01-12,Monday,'03:34:35.502000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-12 03:34:35.522000+05:30,2026-01-12,Monday,'03:34:35.522000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-12 03:34:35.807000+05:30,2026-01-12,Monday,'03:34:35.807000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-12 03:34:35.845000+05:30,2026-01-12,Monday,'03:34:35.845000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-12 03:34:37.140000+05:30,2026-01-12,Monday,'03:34:37.140000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:34:42.816000+05:30,2026-01-12,Monday,'03:34:42.816000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-12 03:34:52.143000+05:30,2026-01-12,Monday,'03:34:52.143000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:35:00.814000+05:30,2026-01-12,Monday,'03:35:00.814000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-12 03:35:07.169000+05:30,2026-01-12,Monday,'03:35:07.169000
f5e57ac7-7862-45ca-a583-5f05ebc47918,seats_finalized,application,2026-01-12 03:35:07.803000+05:30,2026-01-12,Monday,'03:35:07.803000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Boarding_drop_locations,application,2026-01-12 03:35:07.826000+05:30,2026-01-12,Monday,'03:35:07.826000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-12 03:35:09.495000+05:30,2026-01-12,Monday,'03:35:09.495000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_booking_details,application,2026-01-12 03:35:09.533000+05:30,2026-01-12,Monday,'03:35:09.533000
f5e57ac7-7862-45ca-a583-5f05ebc47918,auto_apply_coupon,application,2026-01-12 03:35:09.554000+05:30,2026-01-12,Monday,'03:35:09.554000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-12 03:35:09.865000+05:30,2026-01-12,Monday,'03:35:09.865000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_coupon,application,2026-01-12 03:35:09.913000+05:30,2026-01-12,Monday,'03:35:09.913000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_DiscountApplied,application,2026-01-12 03:35:10.101000+05:30,2026-01-12,Monday,'03:35:10.101000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_get-distance,application,2026-01-12 03:35:10.117000+05:30,2026-01-12,Monday,'03:35:10.117000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-12 03:35:10.159000+05:30,2026-01-12,Monday,'03:35:10.159000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-12 03:35:17.426000+05:30,2026-01-12,Monday,'03:35:17.426000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-12 03:35:17.438000+05:30,2026-01-12,Monday,'03:35:17.438000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_dropoff_popup,application,2026-01-12 03:35:17.900000+05:30,2026-01-12,Monday,'03:35:17.900000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-12 03:35:18.341000+05:30,2026-01-12,Monday,'03:35:18.341000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-12 03:35:18.349000+05:30,2026-01-12,Monday,'03:35:18.349000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_dropoff_popup,application,2026-01-12 03:35:20.067000+05:30,2026-01-12,Monday,'03:35:20.067000
f5e57ac7-7862-45ca-a583-5f05ebc47918,checkout_backpress,application,2026-01-12 03:35:20.090000+05:30,2026-01-12,Monday,'03:35:20.090000
f5e57ac7-7862-45ca-a583-5f05ebc47918,backpress,application,2026-01-12 03:35:20.096000+05:30,2026-01-12,Monday,'03:35:20.096000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:35:20.102000+05:30,2026-01-12,Monday,'03:35:20.102000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-12 03:40:24.118000+05:30,2026-01-12,Monday,'03:40:24.118000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:40:36.282000+05:30,2026-01-12,Monday,'03:40:36.282000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-12 03:40:36.338000+05:30,2026-01-12,Monday,'03:40:36.338000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-12 03:40:36.367000+05:30,2026-01-12,Monday,'03:40:36.367000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-12 03:40:36.414000+05:30,2026-01-12,Monday,'03:40:36.414000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-12 03:40:36.441000+05:30,2026-01-12,Monday,'03:40:36.441000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-12 03:40:36.834000+05:30,2026-01-12,Monday,'03:40:36.834000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-12 03:40:36.868000+05:30,2026-01-12,Monday,'03:40:36.868000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-12 03:40:38.023000+05:30,2026-01-12,Monday,'03:40:38.023000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:40:42.924000+05:30,2026-01-12,Monday,'03:40:42.924000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-12 03:40:50.928000+05:30,2026-01-12,Monday,'03:40:50.928000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-12 03:40:52.445000+05:30,2026-01-12,Monday,'03:40:52.445000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-12 03:40:53.772000+05:30,2026-01-12,Monday,'03:40:53.772000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-12 03:40:53.782000+05:30,2026-01-12,Monday,'03:40:53.782000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:40:56.520000+05:30,2026-01-12,Monday,'03:40:56.520000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-12 03:40:56.542000+05:30,2026-01-12,Monday,'03:40:56.542000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-12 03:40:56.560000+05:30,2026-01-12,Monday,'03:40:56.560000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-12 03:40:56.615000+05:30,2026-01-12,Monday,'03:40:56.615000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-12 03:40:56.627000+05:30,2026-01-12,Monday,'03:40:56.627000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-12 03:40:56.733000+05:30,2026-01-12,Monday,'03:40:56.733000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-12 03:40:56.801000+05:30,2026-01-12,Monday,'03:40:56.801000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-12 03:40:58.088000+05:30,2026-01-12,Monday,'03:40:58.088000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:41:00.980000+05:30,2026-01-12,Monday,'03:41:00.980000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-12 03:41:04.927000+05:30,2026-01-12,Monday,'03:41:04.927000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-12 03:41:06.399000+05:30,2026-01-12,Monday,'03:41:06.399000
f5e57ac7-7862-45ca-a583-5f05ebc47918,seats_finalized,application,2026-01-12 03:41:06.591000+05:30,2026-01-12,Monday,'03:41:06.591000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Boarding_drop_locations,application,2026-01-12 03:41:06.639000+05:30,2026-01-12,Monday,'03:41:06.639000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_booking_details,application,2026-01-12 03:41:07.976000+05:30,2026-01-12,Monday,'03:41:07.976000
f5e57ac7-7862-45ca-a583-5f05ebc47918,auto_apply_coupon,application,2026-01-12 03:41:07.993000+05:30,2026-01-12,Monday,'03:41:07.993000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-12 03:41:08.117000+05:30,2026-01-12,Monday,'03:41:08.117000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_coupon,application,2026-01-12 03:41:08.237000+05:30,2026-01-12,Monday,'03:41:08.237000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_DiscountApplied,application,2026-01-12 03:41:08.243000+05:30,2026-01-12,Monday,'03:41:08.243000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-12 03:41:08.259000+05:30,2026-01-12,Monday,'03:41:08.259000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_get-distance,application,2026-01-12 03:41:08.265000+05:30,2026-01-12,Monday,'03:41:08.265000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_card_clicked,application,2026-01-12 03:41:12.542000+05:30,2026-01-12,Monday,'03:41:12.542000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_finalized,application,2026-01-12 03:41:13.022000+05:30,2026-01-12,Monday,'03:41:13.022000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-12 03:41:19.690000+05:30,2026-01-12,Monday,'03:41:19.690000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-12 03:41:19.705000+05:30,2026-01-12,Monday,'03:41:19.705000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-12 03:41:20.431000+05:30,2026-01-12,Monday,'03:41:20.431000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-12 03:41:20.443000+05:30,2026-01-12,Monday,'03:41:20.443000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_dropoff_popup,application,2026-01-12 03:41:21.132000+05:30,2026-01-12,Monday,'03:41:21.132000
f5e57ac7-7862-45ca-a583-5f05ebc47918,checkout_backpress,application,2026-01-12 03:41:21.182000+05:30,2026-01-12,Monday,'03:41:21.182000
f5e57ac7-7862-45ca-a583-5f05ebc47918,backpress,application,2026-01-12 03:41:21.189000+05:30,2026-01-12,Monday,'03:41:21.189000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-12 03:41:21.195000+05:30,2026-01-12,Monday,'03:41:21.195000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-12 03:50:12.279000+05:30,2026-01-12,Monday,'03:50:12.279000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-12 03:50:13.184000+05:30,2026-01-12,Monday,'03:50:13.184000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-12 04:00:36.201000+05:30,2026-01-12,Monday,'04:00:36.201000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-12 07:52:43.116000+05:30,2026-01-12,Monday,'07:52:43.116000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-12 22:27:10.140000+05:30,2026-01-12,Monday,'22:27:10.140000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 22:27:11.285000+05:30,2026-01-12,Monday,'22:27:11.285000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-12 22:27:11.369000+05:30,2026-01-12,Monday,'22:27:11.369000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-12 22:27:11.385000+05:30,2026-01-12,Monday,'22:27:11.385000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 22:27:11.497000+05:30,2026-01-12,Monday,'22:27:11.497000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 22:27:11.636000+05:30,2026-01-12,Monday,'22:27:11.636000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-12 22:27:11.685000+05:30,2026-01-12,Monday,'22:27:11.685000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 22:27:12.771000+05:30,2026-01-12,Monday,'22:27:12.771000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-12 22:27:12.927000+05:30,2026-01-12,Monday,'22:27:12.927000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 22:27:16.965000+05:30,2026-01-12,Monday,'22:27:16.965000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-12 22:27:17.114000+05:30,2026-01-12,Monday,'22:27:17.114000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-12 22:27:22.163000+05:30,2026-01-12,Monday,'22:27:22.163000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 22:27:22.603000+05:30,2026-01-12,Monday,'22:27:22.603000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-12 22:27:22.670000+05:30,2026-01-12,Monday,'22:27:22.670000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-12 22:27:22.713000+05:30,2026-01-12,Monday,'22:27:22.713000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-12 22:27:25.980000+05:30,2026-01-12,Monday,'22:27:25.980000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-12 22:27:26.636000+05:30,2026-01-12,Monday,'22:27:26.636000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-12 22:27:26.644000+05:30,2026-01-12,Monday,'22:27:26.644000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-12 22:27:26.686000+05:30,2026-01-12,Monday,'22:27:26.686000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-12 22:27:26.700000+05:30,2026-01-12,Monday,'22:27:26.700000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-12 22:27:47.344000+05:30,2026-01-12,Monday,'22:27:47.344000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-12 22:43:16.490000+05:30,2026-01-12,Monday,'22:43:16.490000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-13 04:43:41.778000+05:30,2026-01-13,Tuesday,'04:43:41.778000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-13 07:53:12.692000+05:30,2026-01-13,Tuesday,'07:53:12.692000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-15 10:05:13.807000+05:30,2026-01-15,Thursday,'10:05:13.807000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-15 10:05:13.885000+05:30,2026-01-15,Thursday,'10:05:13.885000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-15 10:05:13.891000+05:30,2026-01-15,Thursday,'10:05:13.891000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-15 10:05:13.896000+05:30,2026-01-15,Thursday,'10:05:13.896000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-15 10:05:13.899000+05:30,2026-01-15,Thursday,'10:05:13.899000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-15 10:05:13.905000+05:30,2026-01-15,Thursday,'10:05:13.905000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-15 10:05:13.918000+05:30,2026-01-15,Thursday,'10:05:13.918000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-15 10:05:13.926000+05:30,2026-01-15,Thursday,'10:05:13.926000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-15 10:05:13.929000+05:30,2026-01-15,Thursday,'10:05:13.929000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-15 10:05:18.315000+05:30,2026-01-15,Thursday,'10:05:18.315000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-15 10:05:18.427000+05:30,2026-01-15,Thursday,'10:05:18.427000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-15 10:05:24.971000+05:30,2026-01-15,Thursday,'10:05:24.971000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-15 10:05:25.285000+05:30,2026-01-15,Thursday,'10:05:25.285000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-15 10:05:25.317000+05:30,2026-01-15,Thursday,'10:05:25.317000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-15 10:05:27.251000+05:30,2026-01-15,Thursday,'10:05:27.251000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-15 10:05:33.646000+05:30,2026-01-15,Thursday,'10:05:33.646000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-15 10:05:34.540000+05:30,2026-01-15,Thursday,'10:05:34.540000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-15 10:05:34.553000+05:30,2026-01-15,Thursday,'10:05:34.553000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-15 10:05:34.713000+05:30,2026-01-15,Thursday,'10:05:34.713000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-15 10:05:34.737000+05:30,2026-01-15,Thursday,'10:05:34.737000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-15 10:06:07.670000+05:30,2026-01-15,Thursday,'10:06:07.670000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-15 10:06:07.691000+05:30,2026-01-15,Thursday,'10:06:07.691000
