user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 09:59:24.092000+05:30,2026-01-05,Monday,'09:59:24.092000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 09:59:31.593000+05:30,2026-01-05,Monday,'09:59:31.593000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 09:59:31.624000+05:30,2026-01-05,Monday,'09:59:31.624000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 09:59:31.640000+05:30,2026-01-05,Monday,'09:59:31.640000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 09:59:31.674000+05:30,2026-01-05,Monday,'09:59:31.674000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 09:59:31.680000+05:30,2026-01-05,Monday,'09:59:31.680000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 09:59:31.919000+05:30,2026-01-05,Monday,'09:59:31.919000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 09:59:33.329000+05:30,2026-01-05,Monday,'09:59:33.329000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 09:59:34.551000+05:30,2026-01-05,Monday,'09:59:34.551000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 09:59:36.773000+05:30,2026-01-05,Monday,'09:59:36.773000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 09:59:43.059000+05:30,2026-01-05,Monday,'09:59:43.059000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-05 09:59:52.605000+05:30,2026-01-05,Monday,'09:59:52.605000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-05 09:59:53.914000+05:30,2026-01-05,Monday,'09:59:53.914000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-05 09:59:53.939000+05:30,2026-01-05,Monday,'09:59:53.939000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-05 09:59:54.928000+05:30,2026-01-05,Monday,'09:59:54.928000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-05 09:59:54.940000+05:30,2026-01-05,Monday,'09:59:54.940000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 09:59:55.264000+05:30,2026-01-05,Monday,'09:59:55.264000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-05 09:59:55.312000+05:30,2026-01-05,Monday,'09:59:55.312000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 09:59:55.322000+05:30,2026-01-05,Monday,'09:59:55.322000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-05 09:59:55.328000+05:30,2026-01-05,Monday,'09:59:55.328000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-05 09:59:55.345000+05:30,2026-01-05,Monday,'09:59:55.345000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 09:59:56.478000+05:30,2026-01-05,Monday,'09:59:56.478000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_card_clicked,application,2026-01-05 09:59:59.638000+05:30,2026-01-05,Monday,'09:59:59.638000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_finalized,application,2026-01-05 09:59:59.651000+05:30,2026-01-05,Monday,'09:59:59.651000
a7f2b68f-a518-4324-937b-afd35f28c7a6,view_all_discount_coupon,application,2026-01-05 10:00:16.200000+05:30,2026-01-05,Monday,'10:00:16.200000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 10:15:24.658000+05:30,2026-01-05,Monday,'10:15:24.658000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Push Failure,system,2026-01-05 10:17:40.918000+05:30,2026-01-05,Monday,'10:17:40.918000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 13:55:59.724000+05:30,2026-01-05,Monday,'13:55:59.724000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 13:56:01.338000+05:30,2026-01-05,Monday,'13:56:01.338000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 13:56:01.345000+05:30,2026-01-05,Monday,'13:56:01.345000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 13:56:01.365000+05:30,2026-01-05,Monday,'13:56:01.365000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 13:56:01.551000+05:30,2026-01-05,Monday,'13:56:01.551000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 13:56:01.560000+05:30,2026-01-05,Monday,'13:56:01.560000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 13:56:01.803000+05:30,2026-01-05,Monday,'13:56:01.803000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 13:56:01.963000+05:30,2026-01-05,Monday,'13:56:01.963000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 13:56:02.145000+05:30,2026-01-05,Monday,'13:56:02.145000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 13:56:13.867000+05:30,2026-01-05,Monday,'13:56:13.867000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 13:56:13.973000+05:30,2026-01-05,Monday,'13:56:13.973000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 13:56:18.791000+05:30,2026-01-05,Monday,'13:56:18.791000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 13:56:20.430000+05:30,2026-01-05,Monday,'13:56:20.430000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 13:56:24.477000+05:30,2026-01-05,Monday,'13:56:24.477000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 13:56:24.750000+05:30,2026-01-05,Monday,'13:56:24.750000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 13:56:24.803000+05:30,2026-01-05,Monday,'13:56:24.803000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-05 13:56:24.855000+05:30,2026-01-05,Monday,'13:56:24.855000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 13:56:39.868000+05:30,2026-01-05,Monday,'13:56:39.868000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 13:56:40.609000+05:30,2026-01-05,Monday,'13:56:40.609000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 13:56:40.620000+05:30,2026-01-05,Monday,'13:56:40.620000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 13:56:41.358000+05:30,2026-01-05,Monday,'13:56:41.358000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 13:56:41.368000+05:30,2026-01-05,Monday,'13:56:41.368000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 13:56:43.806000+05:30,2026-01-05,Monday,'13:56:43.806000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 13:58:25.676000+05:30,2026-01-05,Monday,'13:58:25.676000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 13:58:25.698000+05:30,2026-01-05,Monday,'13:58:25.698000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 13:58:25.739000+05:30,2026-01-05,Monday,'13:58:25.739000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 13:58:25.747000+05:30,2026-01-05,Monday,'13:58:25.747000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 13:58:26.640000+05:30,2026-01-05,Monday,'13:58:26.640000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 13:58:27.181000+05:30,2026-01-05,Monday,'13:58:27.181000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 13:58:27.186000+05:30,2026-01-05,Monday,'13:58:27.186000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 13:58:28.559000+05:30,2026-01-05,Monday,'13:58:28.559000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 13:58:31.694000+05:30,2026-01-05,Monday,'13:58:31.694000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 13:58:40.673000+05:30,2026-01-05,Monday,'13:58:40.673000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 13:58:41.049000+05:30,2026-01-05,Monday,'13:58:41.049000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 14:18:45.362000+05:30,2026-01-05,Monday,'14:18:45.362000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 14:18:46.633000+05:30,2026-01-05,Monday,'14:18:46.633000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 14:18:46.643000+05:30,2026-01-05,Monday,'14:18:46.643000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 14:18:46.894000+05:30,2026-01-05,Monday,'14:18:46.894000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 14:18:46.959000+05:30,2026-01-05,Monday,'14:18:46.959000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 14:18:47.159000+05:30,2026-01-05,Monday,'14:18:47.159000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 14:18:47.206000+05:30,2026-01-05,Monday,'14:18:47.206000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 14:18:47.763000+05:30,2026-01-05,Monday,'14:18:47.763000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 14:19:00.138000+05:30,2026-01-05,Monday,'14:19:00.138000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 14:19:01.706000+05:30,2026-01-05,Monday,'14:19:01.706000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 14:19:04.498000+05:30,2026-01-05,Monday,'14:19:04.498000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 14:19:04.773000+05:30,2026-01-05,Monday,'14:19:04.773000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 14:19:04.821000+05:30,2026-01-05,Monday,'14:19:04.821000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-05 14:19:04.847000+05:30,2026-01-05,Monday,'14:19:04.847000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 14:19:17.354000+05:30,2026-01-05,Monday,'14:19:17.354000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 14:19:17.712000+05:30,2026-01-05,Monday,'14:19:17.712000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 14:19:17.732000+05:30,2026-01-05,Monday,'14:19:17.732000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 14:19:18.166000+05:30,2026-01-05,Monday,'14:19:18.166000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 14:19:18.179000+05:30,2026-01-05,Monday,'14:19:18.179000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:19:38.900000+05:30,2026-01-05,Monday,'14:19:38.900000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Push Failure,system,2026-01-05 14:34:56.812000+05:30,2026-01-05,Monday,'14:34:56.812000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 14:40:07.986000+05:30,2026-01-05,Monday,'14:40:07.986000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 14:40:09.420000+05:30,2026-01-05,Monday,'14:40:09.420000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 14:40:09.430000+05:30,2026-01-05,Monday,'14:40:09.430000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 14:40:09.537000+05:30,2026-01-05,Monday,'14:40:09.537000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 14:40:09.589000+05:30,2026-01-05,Monday,'14:40:09.589000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 14:40:09.749000+05:30,2026-01-05,Monday,'14:40:09.749000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 14:40:09.788000+05:30,2026-01-05,Monday,'14:40:09.788000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 14:40:11.020000+05:30,2026-01-05,Monday,'14:40:11.020000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 14:40:19.607000+05:30,2026-01-05,Monday,'14:40:19.607000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 14:40:21.012000+05:30,2026-01-05,Monday,'14:40:21.012000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 14:40:26.690000+05:30,2026-01-05,Monday,'14:40:26.690000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 14:40:26.857000+05:30,2026-01-05,Monday,'14:40:26.857000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-05 14:40:26.909000+05:30,2026-01-05,Monday,'14:40:26.909000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 14:40:28.701000+05:30,2026-01-05,Monday,'14:40:28.701000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 14:40:32.778000+05:30,2026-01-05,Monday,'14:40:32.778000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 14:40:33.201000+05:30,2026-01-05,Monday,'14:40:33.201000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 14:40:33.208000+05:30,2026-01-05,Monday,'14:40:33.208000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 14:40:33.600000+05:30,2026-01-05,Monday,'14:40:33.600000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 14:40:33.607000+05:30,2026-01-05,Monday,'14:40:33.607000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:40:47.955000+05:30,2026-01-05,Monday,'14:40:47.955000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:40:47.974000+05:30,2026-01-05,Monday,'14:40:47.974000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:40:48.019000+05:30,2026-01-05,Monday,'14:40:48.019000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:40:48.026000+05:30,2026-01-05,Monday,'14:40:48.026000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:40:48.162000+05:30,2026-01-05,Monday,'14:40:48.162000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:40:49.441000+05:30,2026-01-05,Monday,'14:40:49.441000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:40:51.775000+05:30,2026-01-05,Monday,'14:40:51.775000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:40:59.015000+05:30,2026-01-05,Monday,'14:40:59.015000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:41:04.404000+05:30,2026-01-05,Monday,'14:41:04.404000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:41:07.904000+05:30,2026-01-05,Monday,'14:41:07.904000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:41:17.934000+05:30,2026-01-05,Monday,'14:41:17.934000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:41:17.947000+05:30,2026-01-05,Monday,'14:41:17.947000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:41:17.989000+05:30,2026-01-05,Monday,'14:41:17.989000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:41:17.996000+05:30,2026-01-05,Monday,'14:41:17.996000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:41:18.100000+05:30,2026-01-05,Monday,'14:41:18.100000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:41:18.391000+05:30,2026-01-05,Monday,'14:41:18.391000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:41:19.651000+05:30,2026-01-05,Monday,'14:41:19.651000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:41:21.207000+05:30,2026-01-05,Monday,'14:41:21.207000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:41:26.457000+05:30,2026-01-05,Monday,'14:41:26.457000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:41:38.981000+05:30,2026-01-05,Monday,'14:41:38.981000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:41:39.009000+05:30,2026-01-05,Monday,'14:41:39.009000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:41:39.023000+05:30,2026-01-05,Monday,'14:41:39.023000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:41:39.051000+05:30,2026-01-05,Monday,'14:41:39.051000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:41:39.061000+05:30,2026-01-05,Monday,'14:41:39.061000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:41:39.157000+05:30,2026-01-05,Monday,'14:41:39.157000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:41:41.358000+05:30,2026-01-05,Monday,'14:41:41.358000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:41:41.833000+05:30,2026-01-05,Monday,'14:41:41.833000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:41:44.491000+05:30,2026-01-05,Monday,'14:41:44.491000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:41:46.420000+05:30,2026-01-05,Monday,'14:41:46.420000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:41:49.644000+05:30,2026-01-05,Monday,'14:41:49.644000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-05 14:42:34.330000+05:30,2026-01-05,Monday,'14:42:34.330000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-05 14:42:35.605000+05:30,2026-01-05,Monday,'14:42:35.605000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-05 14:42:35.624000+05:30,2026-01-05,Monday,'14:42:35.624000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-05 14:42:37.027000+05:30,2026-01-05,Monday,'14:42:37.027000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-05 14:42:37.032000+05:30,2026-01-05,Monday,'14:42:37.032000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:42:37.131000+05:30,2026-01-05,Monday,'14:42:37.131000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:42:37.182000+05:30,2026-01-05,Monday,'14:42:37.182000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-05 14:42:37.237000+05:30,2026-01-05,Monday,'14:42:37.237000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 14:42:37.313000+05:30,2026-01-05,Monday,'14:42:37.313000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-05 14:42:37.323000+05:30,2026-01-05,Monday,'14:42:37.323000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-05 14:42:37.327000+05:30,2026-01-05,Monday,'14:42:37.327000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_card_clicked,application,2026-01-05 14:42:41.411000+05:30,2026-01-05,Monday,'14:42:41.411000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_finalized,application,2026-01-05 14:42:41.420000+05:30,2026-01-05,Monday,'14:42:41.420000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_payment initiated,application,2026-01-05 14:42:44.777000+05:30,2026-01-05,Monday,'14:42:44.777000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-05 14:42:53.086000+05:30,2026-01-05,Monday,'14:42:53.086000
a7f2b68f-a518-4324-937b-afd35f28c7a6,book_ticket,application,2026-01-05 14:42:53.098000+05:30,2026-01-05,Monday,'14:42:53.098000
a7f2b68f-a518-4324-937b-afd35f28c7a6,payment_initiate,application,2026-01-05 14:42:53.114000+05:30,2026-01-05,Monday,'14:42:53.114000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 14:42:53.667000+05:30,2026-01-05,Monday,'14:42:53.667000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:43:10.593000+05:30,2026-01-05,Monday,'14:43:10.593000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:43:10.601000+05:30,2026-01-05,Monday,'14:43:10.601000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 14:48:18.845000+05:30,2026-01-05,Monday,'14:48:18.845000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 14:48:19.040000+05:30,2026-01-05,Monday,'14:48:19.040000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 14:48:19.126000+05:30,2026-01-05,Monday,'14:48:19.126000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 14:48:19.208000+05:30,2026-01-05,Monday,'14:48:19.208000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 14:48:19.445000+05:30,2026-01-05,Monday,'14:48:19.445000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 14:48:19.603000+05:30,2026-01-05,Monday,'14:48:19.603000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 14:48:19.825000+05:30,2026-01-05,Monday,'14:48:19.825000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 14:48:20.044000+05:30,2026-01-05,Monday,'14:48:20.044000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 14:48:31.452000+05:30,2026-01-05,Monday,'14:48:31.452000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 14:48:31.606000+05:30,2026-01-05,Monday,'14:48:31.606000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 14:48:35.645000+05:30,2026-01-05,Monday,'14:48:35.645000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 14:48:36.479000+05:30,2026-01-05,Monday,'14:48:36.479000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 14:48:40.909000+05:30,2026-01-05,Monday,'14:48:40.909000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 14:48:41.126000+05:30,2026-01-05,Monday,'14:48:41.126000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-05 14:48:41.145000+05:30,2026-01-05,Monday,'14:48:41.145000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 14:48:42.431000+05:30,2026-01-05,Monday,'14:48:42.431000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 14:48:45.933000+05:30,2026-01-05,Monday,'14:48:45.933000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 14:48:46.316000+05:30,2026-01-05,Monday,'14:48:46.316000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 14:48:46.329000+05:30,2026-01-05,Monday,'14:48:46.329000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 14:48:46.704000+05:30,2026-01-05,Monday,'14:48:46.704000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 14:48:46.714000+05:30,2026-01-05,Monday,'14:48:46.714000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:49:24.558000+05:30,2026-01-05,Monday,'14:49:24.558000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:49:24.578000+05:30,2026-01-05,Monday,'14:49:24.578000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:49:24.628000+05:30,2026-01-05,Monday,'14:49:24.628000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:49:24.634000+05:30,2026-01-05,Monday,'14:49:24.634000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:49:24.763000+05:30,2026-01-05,Monday,'14:49:24.763000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:49:25.061000+05:30,2026-01-05,Monday,'14:49:25.061000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:49:26.098000+05:30,2026-01-05,Monday,'14:49:26.098000
