user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-18 07:19:19.256000+05:30,2026-01-18,Sunday,'07:19:19.256000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-18 07:46:04.150000+05:30,2026-01-18,Sunday,'07:46:04.150000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-18 10:09:50.455000+05:30,2026-01-18,Sunday,'10:09:50.455000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-18 10:11:08.705000+05:30,2026-01-18,Sunday,'10:11:08.705000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-18 10:11:18.706000+05:30,2026-01-18,Sunday,'10:11:18.706000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-19 05:22:12.445000+05:30,2026-01-19,Monday,'05:22:12.445000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-19 06:02:00.176000+05:30,2026-01-19,Monday,'06:02:00.176000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-15 20:44:45.441000+05:30,2026-01-15,Thursday,'20:44:45.441000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-15 21:51:30.416000+05:30,2026-01-15,Thursday,'21:51:30.416000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-16 19:50:44.831000+05:30,2026-01-16,Friday,'19:50:44.831000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-17 07:24:10.373000+05:30,2026-01-17,Saturday,'07:24:10.373000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-17 09:29:07.796000+05:30,2026-01-17,Saturday,'09:29:07.796000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-17 11:40:04.199000+05:30,2026-01-17,Saturday,'11:40:04.199000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-17 15:59:09.635000+05:30,2026-01-17,Saturday,'15:59:09.635000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-17 23:11:14.446000+05:30,2026-01-17,Saturday,'23:11:14.446000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-17 23:15:50.213000+05:30,2026-01-17,Saturday,'23:15:50.213000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-18 07:08:52.800000+05:30,2026-01-18,Sunday,'07:08:52.800000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-18 07:18:52.873000+05:30,2026-01-18,Sunday,'07:18:52.873000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-18 07:45:33.854000+05:30,2026-01-18,Sunday,'07:45:33.854000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-18 10:09:04.800000+05:30,2026-01-18,Sunday,'10:09:04.800000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-18 10:10:47.170000+05:30,2026-01-18,Sunday,'10:10:47.170000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-19 05:21:31.012000+05:30,2026-01-19,Monday,'05:21:31.012000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-19 05:38:08.295000+05:30,2026-01-19,Monday,'05:38:08.295000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_ticket,application,2026-01-19 06:01:29.123000+05:30,2026-01-19,Monday,'06:01:29.123000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-15 20:44:42.638000+05:30,2026-01-15,Thursday,'20:44:42.638000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-15 20:44:44.882000+05:30,2026-01-15,Thursday,'20:44:44.882000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-15 20:44:45.179000+05:30,2026-01-15,Thursday,'20:44:45.179000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-15 20:45:35.275000+05:30,2026-01-15,Thursday,'20:45:35.275000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-15 20:45:46.953000+05:30,2026-01-15,Thursday,'20:45:46.953000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-15 20:46:30.871000+05:30,2026-01-15,Thursday,'20:46:30.871000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-15 21:51:29.430000+05:30,2026-01-15,Thursday,'21:51:29.430000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-15 21:51:30.070000+05:30,2026-01-15,Thursday,'21:51:30.070000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-15 21:52:31.237000+05:30,2026-01-15,Thursday,'21:52:31.237000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-16 19:50:44.273000+05:30,2026-01-16,Friday,'19:50:44.273000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-16 19:50:44.558000+05:30,2026-01-16,Friday,'19:50:44.558000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-16 19:51:13.588000+05:30,2026-01-16,Friday,'19:51:13.588000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-16 19:53:31.764000+05:30,2026-01-16,Friday,'19:53:31.764000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 07:24:09.721000+05:30,2026-01-17,Saturday,'07:24:09.721000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 07:24:09.881000+05:30,2026-01-17,Saturday,'07:24:09.881000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 07:24:46.037000+05:30,2026-01-17,Saturday,'07:24:46.037000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 09:29:07.513000+05:30,2026-01-17,Saturday,'09:29:07.513000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 09:29:07.752000+05:30,2026-01-17,Saturday,'09:29:07.752000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 09:30:17.587000+05:30,2026-01-17,Saturday,'09:30:17.587000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 09:32:31.330000+05:30,2026-01-17,Saturday,'09:32:31.330000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 09:39:18.919000+05:30,2026-01-17,Saturday,'09:39:18.919000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 11:40:03.353000+05:30,2026-01-17,Saturday,'11:40:03.353000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 11:40:03.713000+05:30,2026-01-17,Saturday,'11:40:03.713000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 11:40:21.467000+05:30,2026-01-17,Saturday,'11:40:21.467000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 11:41:35.385000+05:30,2026-01-17,Saturday,'11:41:35.385000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 11:45:15.297000+05:30,2026-01-17,Saturday,'11:45:15.297000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 15:59:08.762000+05:30,2026-01-17,Saturday,'15:59:08.762000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 15:59:09.309000+05:30,2026-01-17,Saturday,'15:59:09.309000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 15:59:33.526000+05:30,2026-01-17,Saturday,'15:59:33.526000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 15:59:58.319000+05:30,2026-01-17,Saturday,'15:59:58.319000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 23:11:13.913000+05:30,2026-01-17,Saturday,'23:11:13.913000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 23:15:49.737000+05:30,2026-01-17,Saturday,'23:15:49.737000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 23:16:18.403000+05:30,2026-01-17,Saturday,'23:16:18.403000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-17 23:17:05.107000+05:30,2026-01-17,Saturday,'23:17:05.107000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 07:08:52.326000+05:30,2026-01-18,Sunday,'07:08:52.326000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 07:08:52.575000+05:30,2026-01-18,Sunday,'07:08:52.575000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 07:09:50.607000+05:30,2026-01-18,Sunday,'07:09:50.607000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 07:18:51.732000+05:30,2026-01-18,Sunday,'07:18:51.732000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 07:18:52.150000+05:30,2026-01-18,Sunday,'07:18:52.150000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 07:19:15.420000+05:30,2026-01-18,Sunday,'07:19:15.420000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 07:45:33.280000+05:30,2026-01-18,Sunday,'07:45:33.280000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 07:45:33.550000+05:30,2026-01-18,Sunday,'07:45:33.550000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 07:46:00.101000+05:30,2026-01-18,Sunday,'07:46:00.101000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 10:09:04.143000+05:30,2026-01-18,Sunday,'10:09:04.143000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 10:09:04.498000+05:30,2026-01-18,Sunday,'10:09:04.498000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 10:09:47.645000+05:30,2026-01-18,Sunday,'10:09:47.645000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 10:10:46.753000+05:30,2026-01-18,Sunday,'10:10:46.753000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 10:10:46.996000+05:30,2026-01-18,Sunday,'10:10:46.996000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 10:11:06.342000+05:30,2026-01-18,Sunday,'10:11:06.342000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-18 10:11:15.774000+05:30,2026-01-18,Sunday,'10:11:15.774000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 05:21:30.390000+05:30,2026-01-19,Monday,'05:21:30.390000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 05:21:30.805000+05:30,2026-01-19,Monday,'05:21:30.805000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 05:22:07.811000+05:30,2026-01-19,Monday,'05:22:07.811000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 05:38:07.880000+05:30,2026-01-19,Monday,'05:38:07.880000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 05:38:08.095000+05:30,2026-01-19,Monday,'05:38:08.095000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 05:38:34.757000+05:30,2026-01-19,Monday,'05:38:34.757000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 05:41:40.736000+05:30,2026-01-19,Monday,'05:41:40.736000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 06:01:28.609000+05:30,2026-01-19,Monday,'06:01:28.609000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 06:01:28.880000+05:30,2026-01-19,Monday,'06:01:28.880000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user,application,2026-01-19 06:01:54.177000+05:30,2026-01-19,Monday,'06:01:54.177000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_user_device,application,2026-01-15 20:44:45.005000+05:30,2026-01-15,Thursday,'20:44:45.005000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,app_start,application,2026-01-15 20:44:15.694000+05:30,2026-01-15,Thursday,'20:44:15.694000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-16 19:52:04.302000+05:30,2026-01-16,Friday,'19:52:04.302000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-16 19:52:24.036000+05:30,2026-01-16,Friday,'19:52:24.036000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-16 19:53:12.856000+05:30,2026-01-16,Friday,'19:53:12.856000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 07:25:17.716000+05:30,2026-01-17,Saturday,'07:25:17.716000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 07:25:58.478000+05:30,2026-01-17,Saturday,'07:25:58.478000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 09:30:57.406000+05:30,2026-01-17,Saturday,'09:30:57.406000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 09:32:08.379000+05:30,2026-01-17,Saturday,'09:32:08.379000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 11:40:46.562000+05:30,2026-01-17,Saturday,'11:40:46.562000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 11:41:08.855000+05:30,2026-01-17,Saturday,'11:41:08.855000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 11:46:03.292000+05:30,2026-01-17,Saturday,'11:46:03.292000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 11:46:05.150000+05:30,2026-01-17,Saturday,'11:46:05.150000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 11:46:10.483000+05:30,2026-01-17,Saturday,'11:46:10.483000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 11:47:02.086000+05:30,2026-01-17,Saturday,'11:47:02.086000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 11:47:30.372000+05:30,2026-01-17,Saturday,'11:47:30.372000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_detail,application,2026-01-17 11:47:51.414000+05:30,2026-01-17,Saturday,'11:47:51.414000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-15 20:45:40.903000+05:30,2026-01-15,Thursday,'20:45:40.903000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-15 20:45:49.602000+05:30,2026-01-15,Thursday,'20:45:49.602000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-15 20:46:34.924000+05:30,2026-01-15,Thursday,'20:46:34.924000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-15 21:52:38.341000+05:30,2026-01-15,Thursday,'21:52:38.341000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-16 19:51:21.296000+05:30,2026-01-16,Friday,'19:51:21.296000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-16 19:53:35.532000+05:30,2026-01-16,Friday,'19:53:35.532000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 07:24:51.509000+05:30,2026-01-17,Saturday,'07:24:51.509000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 09:30:25.516000+05:30,2026-01-17,Saturday,'09:30:25.516000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 09:32:35.375000+05:30,2026-01-17,Saturday,'09:32:35.375000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 09:39:24.776000+05:30,2026-01-17,Saturday,'09:39:24.776000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 11:40:29.406000+05:30,2026-01-17,Saturday,'11:40:29.406000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 11:41:39.785000+05:30,2026-01-17,Saturday,'11:41:39.785000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 11:45:20.691000+05:30,2026-01-17,Saturday,'11:45:20.691000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 11:46:06.095000+05:30,2026-01-17,Saturday,'11:46:06.095000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 11:46:09.212000+05:30,2026-01-17,Saturday,'11:46:09.212000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 15:59:42.158000+05:30,2026-01-17,Saturday,'15:59:42.158000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 16:00:01.652000+05:30,2026-01-17,Saturday,'16:00:01.652000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 23:16:23.175000+05:30,2026-01-17,Saturday,'23:16:23.175000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-17 23:17:09.043000+05:30,2026-01-17,Saturday,'23:17:09.043000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-18 07:09:54.400000+05:30,2026-01-18,Sunday,'07:09:54.400000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-18 07:19:19.346000+05:30,2026-01-18,Sunday,'07:19:19.346000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-18 07:46:04.220000+05:30,2026-01-18,Sunday,'07:46:04.220000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-18 10:09:50.660000+05:30,2026-01-18,Sunday,'10:09:50.660000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-18 10:11:08.874000+05:30,2026-01-18,Sunday,'10:11:08.874000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-18 10:11:18.706000+05:30,2026-01-18,Sunday,'10:11:18.706000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-19 05:22:12.624000+05:30,2026-01-19,Monday,'05:22:12.624000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_result,application,2026-01-19 06:02:00.260000+05:30,2026-01-19,Monday,'06:02:00.260000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-15 20:45:40.851000+05:30,2026-01-15,Thursday,'20:45:40.851000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-15 20:45:49.590000+05:30,2026-01-15,Thursday,'20:45:49.590000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-15 20:46:34.915000+05:30,2026-01-15,Thursday,'20:46:34.915000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-15 21:52:38.299000+05:30,2026-01-15,Thursday,'21:52:38.299000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-16 19:51:21.280000+05:30,2026-01-16,Friday,'19:51:21.280000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-16 19:53:35.509000+05:30,2026-01-16,Friday,'19:53:35.509000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 07:24:51.495000+05:30,2026-01-17,Saturday,'07:24:51.495000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 09:30:25.516000+05:30,2026-01-17,Saturday,'09:30:25.516000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 09:32:35.358000+05:30,2026-01-17,Saturday,'09:32:35.358000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 09:39:24.765000+05:30,2026-01-17,Saturday,'09:39:24.765000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 11:40:29.386000+05:30,2026-01-17,Saturday,'11:40:29.386000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 11:41:39.785000+05:30,2026-01-17,Saturday,'11:41:39.785000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 11:45:20.393000+05:30,2026-01-17,Saturday,'11:45:20.393000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 11:46:06.078000+05:30,2026-01-17,Saturday,'11:46:06.078000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 11:46:09.180000+05:30,2026-01-17,Saturday,'11:46:09.180000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 15:59:42.147000+05:30,2026-01-17,Saturday,'15:59:42.147000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 16:00:01.639000+05:30,2026-01-17,Saturday,'16:00:01.639000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 23:16:23.166000+05:30,2026-01-17,Saturday,'23:16:23.166000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-17 23:17:09.035000+05:30,2026-01-17,Saturday,'23:17:09.035000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-18 07:09:54.392000+05:30,2026-01-18,Sunday,'07:09:54.392000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-18 07:19:19.313000+05:30,2026-01-18,Sunday,'07:19:19.313000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-18 07:46:04.199000+05:30,2026-01-18,Sunday,'07:46:04.199000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-18 10:09:50.651000+05:30,2026-01-18,Sunday,'10:09:50.651000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-18 10:11:08.706000+05:30,2026-01-18,Sunday,'10:11:08.706000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-18 10:11:18.706000+05:30,2026-01-18,Sunday,'10:11:18.706000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-19 05:22:12.606000+05:30,2026-01-19,Monday,'05:22:12.606000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,bus_search,application,2026-01-19 06:02:00.253000+05:30,2026-01-19,Monday,'06:02:00.253000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,choose_language,application,2026-01-15 20:44:17.796000+05:30,2026-01-15,Thursday,'20:44:17.796000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,enquire_now,application,2026-01-17 11:41:45.158000+05:30,2026-01-17,Saturday,'11:41:45.158000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,enquire_now,application,2026-01-18 10:09:52.491000+05:30,2026-01-18,Sunday,'10:09:52.491000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,enter_otp,application,2026-01-15 20:44:42.070000+05:30,2026-01-15,Thursday,'20:44:42.070000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,generate_otp,application,2026-01-15 20:44:27.776000+05:30,2026-01-15,Thursday,'20:44:27.776000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,get_otp,application,2026-01-15 20:44:29.837000+05:30,2026-01-15,Thursday,'20:44:29.837000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,login,application,2026-01-15 20:44:42.437000+05:30,2026-01-15,Thursday,'20:44:42.437000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-15 20:45:35.284000+05:30,2026-01-15,Thursday,'20:45:35.284000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-15 20:45:47.068000+05:30,2026-01-15,Thursday,'20:45:47.068000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-15 20:46:30.894000+05:30,2026-01-15,Thursday,'20:46:30.894000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-15 21:52:31.486000+05:30,2026-01-15,Thursday,'21:52:31.486000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-16 19:51:13.842000+05:30,2026-01-16,Friday,'19:51:13.842000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-16 19:53:31.834000+05:30,2026-01-16,Friday,'19:53:31.834000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 07:24:46.347000+05:30,2026-01-17,Saturday,'07:24:46.347000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 09:30:17.587000+05:30,2026-01-17,Saturday,'09:30:17.587000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 09:32:31.337000+05:30,2026-01-17,Saturday,'09:32:31.337000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 09:39:18.980000+05:30,2026-01-17,Saturday,'09:39:18.980000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 11:40:21.628000+05:30,2026-01-17,Saturday,'11:40:21.628000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 11:41:35.718000+05:30,2026-01-17,Saturday,'11:41:35.718000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 11:45:15.545000+05:30,2026-01-17,Saturday,'11:45:15.545000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 15:59:33.630000+05:30,2026-01-17,Saturday,'15:59:33.630000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 15:59:58.359000+05:30,2026-01-17,Saturday,'15:59:58.359000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 23:16:18.929000+05:30,2026-01-17,Saturday,'23:16:18.929000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-17 23:17:05.155000+05:30,2026-01-17,Saturday,'23:17:05.155000
