user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 22:22:39.508000+05:30,2026-01-08,Thursday,'22:22:39.508000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 22:22:39.534000+05:30,2026-01-08,Thursday,'22:22:39.534000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 22:22:40.681000+05:30,2026-01-08,Thursday,'22:22:40.681000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 22:22:41.038000+05:30,2026-01-08,Thursday,'22:22:41.038000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 22:22:41.069000+05:30,2026-01-08,Thursday,'22:22:41.069000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 22:22:41.400000+05:30,2026-01-08,Thursday,'22:22:41.400000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 22:22:41.427000+05:30,2026-01-08,Thursday,'22:22:41.427000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-08 22:34:57.298000+05:30,2026-01-08,Thursday,'22:34:57.298000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-08 22:34:58.041000+05:30,2026-01-08,Thursday,'22:34:58.041000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-08 22:34:58.105000+05:30,2026-01-08,Thursday,'22:34:58.105000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-08 23:50:48.511000+05:30,2026-01-08,Thursday,'23:50:48.511000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-08 23:50:50.998000+05:30,2026-01-08,Thursday,'23:50:50.998000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-08 23:50:51.148000+05:30,2026-01-08,Thursday,'23:50:51.148000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-09 03:25:54.880000+05:30,2026-01-09,Friday,'03:25:54.880000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-09 16:34:00.823000+05:30,2026-01-09,Friday,'16:34:00.823000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-09 16:34:02.965000+05:30,2026-01-09,Friday,'16:34:02.965000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-09 16:34:03.014000+05:30,2026-01-09,Friday,'16:34:03.014000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-09 16:34:03.054000+05:30,2026-01-09,Friday,'16:34:03.054000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-09 16:34:03.292000+05:30,2026-01-09,Friday,'16:34:03.292000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-09 16:34:03.431000+05:30,2026-01-09,Friday,'16:34:03.431000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-09 16:34:03.574000+05:30,2026-01-09,Friday,'16:34:03.574000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-09 16:34:04.370000+05:30,2026-01-09,Friday,'16:34:04.370000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-09 16:34:04.582000+05:30,2026-01-09,Friday,'16:34:04.582000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-09 16:34:15.471000+05:30,2026-01-09,Friday,'16:34:15.471000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-09 16:34:17.612000+05:30,2026-01-09,Friday,'16:34:17.612000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-09 16:34:28.282000+05:30,2026-01-09,Friday,'16:34:28.282000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-09 16:34:29.542000+05:30,2026-01-09,Friday,'16:34:29.542000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-09 16:34:29.637000+05:30,2026-01-09,Friday,'16:34:29.637000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-09 16:34:30.073000+05:30,2026-01-09,Friday,'16:34:30.073000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-09 16:34:35.904000+05:30,2026-01-09,Friday,'16:34:35.904000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-09 16:34:37.834000+05:30,2026-01-09,Friday,'16:34:37.834000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-09 16:34:37.879000+05:30,2026-01-09,Friday,'16:34:37.879000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-09 16:34:38.068000+05:30,2026-01-09,Friday,'16:34:38.068000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-09 16:34:38.091000+05:30,2026-01-09,Friday,'16:34:38.091000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-09 16:35:02.440000+05:30,2026-01-09,Friday,'16:35:02.440000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Failure,system,2026-01-09 16:50:28.863000+05:30,2026-01-09,Friday,'16:50:28.863000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-09 18:25:09.865000+05:30,2026-01-09,Friday,'18:25:09.865000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-09 18:25:22.757000+05:30,2026-01-09,Friday,'18:25:22.757000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-09 18:25:22.858000+05:30,2026-01-09,Friday,'18:25:22.858000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-09 18:25:23.038000+05:30,2026-01-09,Friday,'18:25:23.038000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-09 18:25:23.070000+05:30,2026-01-09,Friday,'18:25:23.070000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-09 18:25:23.305000+05:30,2026-01-09,Friday,'18:25:23.305000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-09 18:25:23.393000+05:30,2026-01-09,Friday,'18:25:23.393000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-09 18:25:25.145000+05:30,2026-01-09,Friday,'18:25:25.145000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-09 18:25:34.034000+05:30,2026-01-09,Friday,'18:25:34.034000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-09 18:25:37.182000+05:30,2026-01-09,Friday,'18:25:37.182000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-09 18:25:46.113000+05:30,2026-01-09,Friday,'18:25:46.113000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-09 18:25:46.668000+05:30,2026-01-09,Friday,'18:25:46.668000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-09 18:25:46.699000+05:30,2026-01-09,Friday,'18:25:46.699000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-09 18:25:46.918000+05:30,2026-01-09,Friday,'18:25:46.918000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-09 18:25:48.771000+05:30,2026-01-09,Friday,'18:25:48.771000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-09 18:25:49.616000+05:30,2026-01-09,Friday,'18:25:49.616000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-09 18:25:49.637000+05:30,2026-01-09,Friday,'18:25:49.637000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-09 18:25:49.756000+05:30,2026-01-09,Friday,'18:25:49.756000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-09 18:25:49.789000+05:30,2026-01-09,Friday,'18:25:49.789000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-09 22:50:36.069000+05:30,2026-01-09,Friday,'22:50:36.069000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Failure,system,2026-01-09 23:50:43.674000+05:30,2026-01-09,Friday,'23:50:43.674000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-13 07:52:13.231000+05:30,2026-01-13,Tuesday,'07:52:13.231000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-13 07:52:15.131000+05:30,2026-01-13,Tuesday,'07:52:15.131000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-13 07:52:15.236000+05:30,2026-01-13,Tuesday,'07:52:15.236000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-13 07:52:15.307000+05:30,2026-01-13,Tuesday,'07:52:15.307000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-13 07:52:15.437000+05:30,2026-01-13,Tuesday,'07:52:15.437000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-13 07:52:15.491000+05:30,2026-01-13,Tuesday,'07:52:15.491000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-13 07:52:15.915000+05:30,2026-01-13,Tuesday,'07:52:15.915000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-13 07:52:16.010000+05:30,2026-01-13,Tuesday,'07:52:16.010000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-13 07:52:16.146000+05:30,2026-01-13,Tuesday,'07:52:16.146000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-13 07:52:26.463000+05:30,2026-01-13,Tuesday,'07:52:26.463000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-13 07:52:29.479000+05:30,2026-01-13,Tuesday,'07:52:29.479000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-13 07:52:37.812000+05:30,2026-01-13,Tuesday,'07:52:37.812000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-13 07:52:38.694000+05:30,2026-01-13,Tuesday,'07:52:38.694000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-13 07:52:38.733000+05:30,2026-01-13,Tuesday,'07:52:38.733000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-13 07:52:39.002000+05:30,2026-01-13,Tuesday,'07:52:39.002000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-13 07:52:44.925000+05:30,2026-01-13,Tuesday,'07:52:44.925000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-13 07:52:46.979000+05:30,2026-01-13,Tuesday,'07:52:46.979000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-13 07:52:47.020000+05:30,2026-01-13,Tuesday,'07:52:47.020000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-13 07:52:47.205000+05:30,2026-01-13,Tuesday,'07:52:47.205000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-13 07:52:47.250000+05:30,2026-01-13,Tuesday,'07:52:47.250000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-13 07:52:48.201000+05:30,2026-01-13,Tuesday,'07:52:48.201000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Failure,system,2026-01-13 08:08:14.326000+05:30,2026-01-13,Tuesday,'08:08:14.326000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-13 14:08:43.650000+05:30,2026-01-13,Tuesday,'14:08:43.650000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Failure,system,2026-01-15 00:07:17.067000+05:30,2026-01-15,Thursday,'00:07:17.067000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-17 18:58:23.235000+05:30,2026-01-17,Saturday,'18:58:23.235000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-17 18:58:25.710000+05:30,2026-01-17,Saturday,'18:58:25.710000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-17 18:58:25.741000+05:30,2026-01-17,Saturday,'18:58:25.741000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-17 18:58:25.763000+05:30,2026-01-17,Saturday,'18:58:25.763000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-17 18:58:26.003000+05:30,2026-01-17,Saturday,'18:58:26.003000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-17 18:58:26.151000+05:30,2026-01-17,Saturday,'18:58:26.151000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-17 18:58:26.273000+05:30,2026-01-17,Saturday,'18:58:26.273000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-17 18:58:27.746000+05:30,2026-01-17,Saturday,'18:58:27.746000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-17 18:58:27.825000+05:30,2026-01-17,Saturday,'18:58:27.825000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-17 18:58:39.844000+05:30,2026-01-17,Saturday,'18:58:39.844000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-17 18:58:43.019000+05:30,2026-01-17,Saturday,'18:58:43.019000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-17 18:58:50.592000+05:30,2026-01-17,Saturday,'18:58:50.592000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-17 18:58:51.361000+05:30,2026-01-17,Saturday,'18:58:51.361000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-17 18:58:51.569000+05:30,2026-01-17,Saturday,'18:58:51.569000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-17 18:58:51.626000+05:30,2026-01-17,Saturday,'18:58:51.626000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-17 18:59:25.888000+05:30,2026-01-17,Saturday,'18:59:25.888000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-17 18:59:26.793000+05:30,2026-01-17,Saturday,'18:59:26.793000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-17 18:59:26.813000+05:30,2026-01-17,Saturday,'18:59:26.813000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-17 18:59:27.193000+05:30,2026-01-17,Saturday,'18:59:27.193000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-17 18:59:27.216000+05:30,2026-01-17,Saturday,'18:59:27.216000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-17 18:59:27.890000+05:30,2026-01-17,Saturday,'18:59:27.890000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Failure,system,2026-01-17 19:14:44.125000+05:30,2026-01-17,Saturday,'19:14:44.125000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-18 01:15:05.742000+05:30,2026-01-18,Sunday,'01:15:05.742000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-18 09:02:13.230000+05:30,2026-01-18,Sunday,'09:02:13.230000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-18 09:02:15.269000+05:30,2026-01-18,Sunday,'09:02:15.269000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-18 09:02:15.301000+05:30,2026-01-18,Sunday,'09:02:15.301000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-18 09:02:15.361000+05:30,2026-01-18,Sunday,'09:02:15.361000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-18 09:02:15.622000+05:30,2026-01-18,Sunday,'09:02:15.622000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-18 09:02:15.660000+05:30,2026-01-18,Sunday,'09:02:15.660000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-18 09:02:15.890000+05:30,2026-01-18,Sunday,'09:02:15.890000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-18 09:02:19.923000+05:30,2026-01-18,Sunday,'09:02:19.923000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-18 09:02:20.122000+05:30,2026-01-18,Sunday,'09:02:20.122000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-18 09:02:32.024000+05:30,2026-01-18,Sunday,'09:02:32.024000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-18 09:02:34.291000+05:30,2026-01-18,Sunday,'09:02:34.291000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-18 09:02:40.439000+05:30,2026-01-18,Sunday,'09:02:40.439000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-18 09:02:47.496000+05:30,2026-01-18,Sunday,'09:02:47.496000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-18 09:02:47.553000+05:30,2026-01-18,Sunday,'09:02:47.553000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-18 09:02:48.766000+05:30,2026-01-18,Sunday,'09:02:48.766000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-18 09:02:56.461000+05:30,2026-01-18,Sunday,'09:02:56.461000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-18 09:02:57.436000+05:30,2026-01-18,Sunday,'09:02:57.436000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-18 09:02:57.492000+05:30,2026-01-18,Sunday,'09:02:57.492000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-18 09:02:57.762000+05:30,2026-01-18,Sunday,'09:02:57.762000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-18 09:02:57.784000+05:30,2026-01-18,Sunday,'09:02:57.784000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-18 09:02:59.598000+05:30,2026-01-18,Sunday,'09:02:59.598000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Failure,system,2026-01-18 09:18:18.243000+05:30,2026-01-18,Sunday,'09:18:18.243000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-18 15:18:45.115000+05:30,2026-01-18,Sunday,'15:18:45.115000
