user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-13 11:17:57.001000+05:30,2026-01-13,Tuesday,'11:17:57.001000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-13 11:18:00.267000+05:30,2026-01-13,Tuesday,'11:18:00.267000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-13 12:18:34.161000+05:30,2026-01-13,Tuesday,'12:18:34.161000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-13 14:53:33.372000+05:30,2026-01-13,Tuesday,'14:53:33.372000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-13 14:53:37.719000+05:30,2026-01-13,Tuesday,'14:53:37.719000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-13 14:53:41.657000+05:30,2026-01-13,Tuesday,'14:53:41.657000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-13 14:53:41.854000+05:30,2026-01-13,Tuesday,'14:53:41.854000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-13 14:53:41.944000+05:30,2026-01-13,Tuesday,'14:53:41.944000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-13 14:53:42.092000+05:30,2026-01-13,Tuesday,'14:53:42.092000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-13 14:53:42.333000+05:30,2026-01-13,Tuesday,'14:53:42.333000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-13 14:53:42.585000+05:30,2026-01-13,Tuesday,'14:53:42.585000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-13 16:56:15.302000+05:30,2026-01-13,Tuesday,'16:56:15.302000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 13:03:33.609000+05:30,2026-01-14,Wednesday,'13:03:33.609000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 13:03:35.744000+05:30,2026-01-14,Wednesday,'13:03:35.744000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-14 13:03:35.839000+05:30,2026-01-14,Wednesday,'13:03:35.839000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-14 13:03:35.919000+05:30,2026-01-14,Wednesday,'13:03:35.919000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 13:03:36.207000+05:30,2026-01-14,Wednesday,'13:03:36.207000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 13:03:36.279000+05:30,2026-01-14,Wednesday,'13:03:36.279000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 13:03:36.446000+05:30,2026-01-14,Wednesday,'13:03:36.446000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-14 13:03:36.578000+05:30,2026-01-14,Wednesday,'13:03:36.578000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 13:03:48.215000+05:30,2026-01-14,Wednesday,'13:03:48.215000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-14 13:03:48.461000+05:30,2026-01-14,Wednesday,'13:03:48.461000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 13:03:58.505000+05:30,2026-01-14,Wednesday,'13:03:58.505000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 13:04:05.838000+05:30,2026-01-14,Wednesday,'13:04:05.838000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 13:04:06.218000+05:30,2026-01-14,Wednesday,'13:04:06.218000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-14 13:04:08.038000+05:30,2026-01-14,Wednesday,'13:04:08.038000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-14 13:04:08.131000+05:30,2026-01-14,Wednesday,'13:04:08.131000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-14 13:04:18.507000+05:30,2026-01-14,Wednesday,'13:04:18.507000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-14 13:04:19.390000+05:30,2026-01-14,Wednesday,'13:04:19.390000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 13:04:19.398000+05:30,2026-01-14,Wednesday,'13:04:19.398000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-14 13:04:20.009000+05:30,2026-01-14,Wednesday,'13:04:20.009000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-14 13:04:20.021000+05:30,2026-01-14,Wednesday,'13:04:20.021000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-14 13:04:21.086000+05:30,2026-01-14,Wednesday,'13:04:21.086000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 13:04:57.124000+05:30,2026-01-14,Wednesday,'13:04:57.124000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 13:04:57.152000+05:30,2026-01-14,Wednesday,'13:04:57.152000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 13:04:57.230000+05:30,2026-01-14,Wednesday,'13:04:57.230000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 13:04:57.238000+05:30,2026-01-14,Wednesday,'13:04:57.238000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 13:04:57.774000+05:30,2026-01-14,Wednesday,'13:04:57.774000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 13:04:57.900000+05:30,2026-01-14,Wednesday,'13:04:57.900000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-14 13:04:58.718000+05:30,2026-01-14,Wednesday,'13:04:58.718000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-14 13:04:58.733000+05:30,2026-01-14,Wednesday,'13:04:58.733000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-14 13:20:23.546000+05:30,2026-01-14,Wednesday,'13:20:23.546000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 13:34:12.604000+05:30,2026-01-14,Wednesday,'13:34:12.604000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:06:21.958000+05:30,2026-01-14,Wednesday,'14:06:21.958000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-14 14:06:21.970000+05:30,2026-01-14,Wednesday,'14:06:21.970000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-14 14:06:22.211000+05:30,2026-01-14,Wednesday,'14:06:22.211000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:06:22.597000+05:30,2026-01-14,Wednesday,'14:06:22.597000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 14:06:22.677000+05:30,2026-01-14,Wednesday,'14:06:22.677000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 14:06:22.839000+05:30,2026-01-14,Wednesday,'14:06:22.839000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 14:06:23.754000+05:30,2026-01-14,Wednesday,'14:06:23.754000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 14:06:30.244000+05:30,2026-01-14,Wednesday,'14:06:30.244000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:06:31.119000+05:30,2026-01-14,Wednesday,'14:06:31.119000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-14 14:06:31.132000+05:30,2026-01-14,Wednesday,'14:06:31.132000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-14 14:06:31.791000+05:30,2026-01-14,Wednesday,'14:06:31.791000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-14 14:06:36.254000+05:30,2026-01-14,Wednesday,'14:06:36.254000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-14 14:06:37.169000+05:30,2026-01-14,Wednesday,'14:06:37.169000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 14:06:37.176000+05:30,2026-01-14,Wednesday,'14:06:37.176000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-14 14:06:37.389000+05:30,2026-01-14,Wednesday,'14:06:37.389000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-14 14:06:37.400000+05:30,2026-01-14,Wednesday,'14:06:37.400000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-14 14:06:38.950000+05:30,2026-01-14,Wednesday,'14:06:38.950000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 14:13:03.034000+05:30,2026-01-14,Wednesday,'14:13:03.034000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-14 14:21:54.570000+05:30,2026-01-14,Wednesday,'14:21:54.570000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 14:26:54.807000+05:30,2026-01-14,Wednesday,'14:26:54.807000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 14:27:01.808000+05:30,2026-01-14,Wednesday,'14:27:01.808000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:27:01.839000+05:30,2026-01-14,Wednesday,'14:27:01.839000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-14 14:27:01.905000+05:30,2026-01-14,Wednesday,'14:27:01.905000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-14 14:27:01.998000+05:30,2026-01-14,Wednesday,'14:27:01.998000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:27:02.338000+05:30,2026-01-14,Wednesday,'14:27:02.338000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 14:27:02.591000+05:30,2026-01-14,Wednesday,'14:27:02.591000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 14:27:02.616000+05:30,2026-01-14,Wednesday,'14:27:02.616000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-14 14:27:02.846000+05:30,2026-01-14,Wednesday,'14:27:02.846000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 14:27:08.893000+05:30,2026-01-14,Wednesday,'14:27:08.893000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:27:09.112000+05:30,2026-01-14,Wednesday,'14:27:09.112000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-14 14:27:09.126000+05:30,2026-01-14,Wednesday,'14:27:09.126000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-14 14:27:09.488000+05:30,2026-01-14,Wednesday,'14:27:09.488000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-14 14:27:16.325000+05:30,2026-01-14,Wednesday,'14:27:16.325000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-14 14:27:17.186000+05:30,2026-01-14,Wednesday,'14:27:17.186000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 14:27:17.190000+05:30,2026-01-14,Wednesday,'14:27:17.190000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-14 14:27:17.385000+05:30,2026-01-14,Wednesday,'14:27:17.385000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-14 14:27:17.391000+05:30,2026-01-14,Wednesday,'14:27:17.391000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 14:27:42.616000+05:30,2026-01-14,Wednesday,'14:27:42.616000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 14:27:42.653000+05:30,2026-01-14,Wednesday,'14:27:42.653000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:27:42.653000+05:30,2026-01-14,Wednesday,'14:27:42.653000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 14:27:42.715000+05:30,2026-01-14,Wednesday,'14:27:42.715000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 14:27:42.729000+05:30,2026-01-14,Wednesday,'14:27:42.729000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 14:27:43.217000+05:30,2026-01-14,Wednesday,'14:27:43.217000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 14:27:43.222000+05:30,2026-01-14,Wednesday,'14:27:43.222000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 14:27:51.353000+05:30,2026-01-14,Wednesday,'14:27:51.353000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:27:51.353000+05:30,2026-01-14,Wednesday,'14:27:51.353000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 14:27:51.539000+05:30,2026-01-14,Wednesday,'14:27:51.539000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:27:51.539000+05:30,2026-01-14,Wednesday,'14:27:51.539000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 14:27:53.482000+05:30,2026-01-14,Wednesday,'14:27:53.482000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:27:53.638000+05:30,2026-01-14,Wednesday,'14:27:53.638000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 14:27:53.638000+05:30,2026-01-14,Wednesday,'14:27:53.638000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:28:00.772000+05:30,2026-01-14,Wednesday,'14:28:00.772000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 14:28:02.124000+05:30,2026-01-14,Wednesday,'14:28:02.124000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:28:02.124000+05:30,2026-01-14,Wednesday,'14:28:02.124000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 14:28:02.834000+05:30,2026-01-14,Wednesday,'14:28:02.834000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:28:06.782000+05:30,2026-01-14,Wednesday,'14:28:06.782000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 14:28:08.794000+05:30,2026-01-14,Wednesday,'14:28:08.794000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:28:09.742000+05:30,2026-01-14,Wednesday,'14:28:09.742000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 14:28:09.742000+05:30,2026-01-14,Wednesday,'14:28:09.742000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:28:09.996000+05:30,2026-01-14,Wednesday,'14:28:09.996000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 14:28:09.996000+05:30,2026-01-14,Wednesday,'14:28:09.996000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 14:28:10.243000+05:30,2026-01-14,Wednesday,'14:28:10.243000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 14:33:47.524000+05:30,2026-01-14,Wednesday,'14:33:47.524000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:33:58.482000+05:30,2026-01-14,Wednesday,'14:33:58.482000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-14 14:33:58.514000+05:30,2026-01-14,Wednesday,'14:33:58.514000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-14 14:33:58.607000+05:30,2026-01-14,Wednesday,'14:33:58.607000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:33:58.774000+05:30,2026-01-14,Wednesday,'14:33:58.774000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 14:33:59.003000+05:30,2026-01-14,Wednesday,'14:33:59.003000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 14:33:59.043000+05:30,2026-01-14,Wednesday,'14:33:59.043000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 14:42:24.667000+05:30,2026-01-14,Wednesday,'14:42:24.667000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:42:32.506000+05:30,2026-01-14,Wednesday,'14:42:32.506000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-14 14:42:32.517000+05:30,2026-01-14,Wednesday,'14:42:32.517000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-14 14:42:32.633000+05:30,2026-01-14,Wednesday,'14:42:32.633000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 14:42:32.713000+05:30,2026-01-14,Wednesday,'14:42:32.713000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 14:42:32.864000+05:30,2026-01-14,Wednesday,'14:42:32.864000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 14:42:32.902000+05:30,2026-01-14,Wednesday,'14:42:32.902000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 16:15:40.164000+05:30,2026-01-14,Wednesday,'16:15:40.164000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:15:41.672000+05:30,2026-01-14,Wednesday,'16:15:41.672000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-14 16:15:41.695000+05:30,2026-01-14,Wednesday,'16:15:41.695000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-14 16:15:41.794000+05:30,2026-01-14,Wednesday,'16:15:41.794000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:15:41.916000+05:30,2026-01-14,Wednesday,'16:15:41.916000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 16:15:42.061000+05:30,2026-01-14,Wednesday,'16:15:42.061000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 16:15:42.120000+05:30,2026-01-14,Wednesday,'16:15:42.120000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 16:15:44.363000+05:30,2026-01-14,Wednesday,'16:15:44.363000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-14 16:15:44.517000+05:30,2026-01-14,Wednesday,'16:15:44.517000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 16:15:58.141000+05:30,2026-01-14,Wednesday,'16:15:58.141000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 16:16:02.053000+05:30,2026-01-14,Wednesday,'16:16:02.053000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:16:02.260000+05:30,2026-01-14,Wednesday,'16:16:02.260000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-14 16:16:02.364000+05:30,2026-01-14,Wednesday,'16:16:02.364000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-14 16:16:02.383000+05:30,2026-01-14,Wednesday,'16:16:02.383000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-14 16:16:08.931000+05:30,2026-01-14,Wednesday,'16:16:08.931000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-14 16:16:09.649000+05:30,2026-01-14,Wednesday,'16:16:09.649000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 16:16:09.654000+05:30,2026-01-14,Wednesday,'16:16:09.654000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-14 16:16:09.883000+05:30,2026-01-14,Wednesday,'16:16:09.883000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-14 16:16:09.890000+05:30,2026-01-14,Wednesday,'16:16:09.890000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:17:23.549000+05:30,2026-01-14,Wednesday,'16:17:23.549000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:17:23.565000+05:30,2026-01-14,Wednesday,'16:17:23.565000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:17:23.609000+05:30,2026-01-14,Wednesday,'16:17:23.609000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:17:23.712000+05:30,2026-01-14,Wednesday,'16:17:23.712000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:17:23.924000+05:30,2026-01-14,Wednesday,'16:17:23.924000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:17:24.077000+05:30,2026-01-14,Wednesday,'16:17:24.077000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 16:26:16.938000+05:30,2026-01-14,Wednesday,'16:26:16.938000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:26:20.455000+05:30,2026-01-14,Wednesday,'16:26:20.455000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-14 16:26:20.464000+05:30,2026-01-14,Wednesday,'16:26:20.464000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-14 16:26:20.608000+05:30,2026-01-14,Wednesday,'16:26:20.608000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:26:20.622000+05:30,2026-01-14,Wednesday,'16:26:20.622000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 16:26:20.780000+05:30,2026-01-14,Wednesday,'16:26:20.780000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 16:26:20.812000+05:30,2026-01-14,Wednesday,'16:26:20.812000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-14 16:26:21.703000+05:30,2026-01-14,Wednesday,'16:26:21.703000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 16:27:04.808000+05:30,2026-01-14,Wednesday,'16:27:04.808000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:27:05.004000+05:30,2026-01-14,Wednesday,'16:27:05.004000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-14 16:27:05.017000+05:30,2026-01-14,Wednesday,'16:27:05.017000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-14 16:27:05.157000+05:30,2026-01-14,Wednesday,'16:27:05.157000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-14 16:27:07.320000+05:30,2026-01-14,Wednesday,'16:27:07.320000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-14 16:27:07.999000+05:30,2026-01-14,Wednesday,'16:27:07.999000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 16:27:08.002000+05:30,2026-01-14,Wednesday,'16:27:08.002000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-14 16:27:08.358000+05:30,2026-01-14,Wednesday,'16:27:08.358000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-14 16:27:08.362000+05:30,2026-01-14,Wednesday,'16:27:08.362000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:27:53.429000+05:30,2026-01-14,Wednesday,'16:27:53.429000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:27:53.440000+05:30,2026-01-14,Wednesday,'16:27:53.440000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:27:53.477000+05:30,2026-01-14,Wednesday,'16:27:53.477000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:27:53.482000+05:30,2026-01-14,Wednesday,'16:27:53.482000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:27:53.788000+05:30,2026-01-14,Wednesday,'16:27:53.788000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:27:53.891000+05:30,2026-01-14,Wednesday,'16:27:53.891000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:28:03.793000+05:30,2026-01-14,Wednesday,'16:28:03.793000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:28:03.793000+05:30,2026-01-14,Wednesday,'16:28:03.793000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:28:04.889000+05:30,2026-01-14,Wednesday,'16:28:04.889000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:28:04.889000+05:30,2026-01-14,Wednesday,'16:28:04.889000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:28:05.327000+05:30,2026-01-14,Wednesday,'16:28:05.327000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:28:05.327000+05:30,2026-01-14,Wednesday,'16:28:05.327000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:28:05.775000+05:30,2026-01-14,Wednesday,'16:28:05.775000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:28:05.775000+05:30,2026-01-14,Wednesday,'16:28:05.775000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:28:17.249000+05:30,2026-01-14,Wednesday,'16:28:17.249000
