user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:46.916000+05:30,2026-01-02,Friday,'10:23:46.916000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:47.983000+05:30,2026-01-02,Friday,'10:23:47.983000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:50.047000+05:30,2026-01-02,Friday,'10:23:50.047000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:50.047000+05:30,2026-01-02,Friday,'10:23:50.047000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:50.047000+05:30,2026-01-02,Friday,'10:23:50.047000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:50.047000+05:30,2026-01-02,Friday,'10:23:50.047000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:50.700000+05:30,2026-01-02,Friday,'10:23:50.700000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:50.719000+05:30,2026-01-02,Friday,'10:23:50.719000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:52.128000+05:30,2026-01-02,Friday,'10:23:52.128000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:24:15.115000+05:30,2026-01-02,Friday,'10:24:15.115000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:24:15.115000+05:30,2026-01-02,Friday,'10:24:15.115000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:24:15.115000+05:30,2026-01-02,Friday,'10:24:15.115000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:24:15.115000+05:30,2026-01-02,Friday,'10:24:15.115000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:24:15.115000+05:30,2026-01-02,Friday,'10:24:15.115000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:24:15.670000+05:30,2026-01-02,Friday,'10:24:15.670000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:24:18.364000+05:30,2026-01-02,Friday,'10:24:18.364000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:24:21.460000+05:30,2026-01-02,Friday,'10:24:21.460000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 10:24:30.036000+05:30,2026-01-02,Friday,'10:24:30.036000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 10:24:41.281000+05:30,2026-01-02,Friday,'10:24:41.281000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_history_recommended-journey,application,2026-01-02 10:24:41.281000+05:30,2026-01-02,Friday,'10:24:41.281000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 10:24:41.282000+05:30,2026-01-02,Friday,'10:24:41.282000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_from-town,application,2026-01-02 10:24:41.282000+05:30,2026-01-02,Friday,'10:24:41.282000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 10:24:42.078000+05:30,2026-01-02,Friday,'10:24:42.078000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 10:24:42.078000+05:30,2026-01-02,Friday,'10:24:42.078000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 10:24:42.078000+05:30,2026-01-02,Friday,'10:24:42.078000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket,application,2026-01-02 10:24:42.079000+05:30,2026-01-02,Friday,'10:24:42.079000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 10:24:43.800000+05:30,2026-01-02,Friday,'10:24:43.800000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 10:24:45.977000+05:30,2026-01-02,Friday,'10:24:45.977000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 10:24:46.668000+05:30,2026-01-02,Friday,'10:24:46.668000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 10:25:02.573000+05:30,2026-01-02,Friday,'10:25:02.573000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 10:25:04.124000+05:30,2026-01-02,Friday,'10:25:04.124000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 10:25:04.130000+05:30,2026-01-02,Friday,'10:25:04.130000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_bus_list,application,2026-01-02 10:25:04.152000+05:30,2026-01-02,Friday,'10:25:04.152000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 10:25:08.347000+05:30,2026-01-02,Friday,'10:25:08.347000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 10:25:10.380000+05:30,2026-01-02,Friday,'10:25:10.380000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 10:25:10.386000+05:30,2026-01-02,Friday,'10:25:10.386000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 10:25:10.492000+05:30,2026-01-02,Friday,'10:25:10.492000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 10:25:10.497000+05:30,2026-01-02,Friday,'10:25:10.497000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:25:16.963000+05:30,2026-01-02,Friday,'10:25:16.963000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:25:16.976000+05:30,2026-01-02,Friday,'10:25:16.976000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:25:17.023000+05:30,2026-01-02,Friday,'10:25:17.023000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:25:17.032000+05:30,2026-01-02,Friday,'10:25:17.032000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:25:21.811000+05:30,2026-01-02,Friday,'10:25:21.811000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 10:25:23.121000+05:30,2026-01-02,Friday,'10:25:23.121000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 10:25:23.147000+05:30,2026-01-02,Friday,'10:25:23.147000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:25:28.359000+05:30,2026-01-02,Friday,'10:25:28.359000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:25:35.946000+05:30,2026-01-02,Friday,'10:25:35.946000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:25:52.883000+05:30,2026-01-02,Friday,'10:25:52.883000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:25:53.167000+05:30,2026-01-02,Friday,'10:25:53.167000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:25:53.183000+05:30,2026-01-02,Friday,'10:25:53.183000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:25:53.183000+05:30,2026-01-02,Friday,'10:25:53.183000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:25:53.481000+05:30,2026-01-02,Friday,'10:25:53.481000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:25:56.385000+05:30,2026-01-02,Friday,'10:25:56.385000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:25:57.956000+05:30,2026-01-02,Friday,'10:25:57.956000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 10:29:04.880000+05:30,2026-01-02,Friday,'10:29:04.880000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:29:05.868000+05:30,2026-01-02,Friday,'10:29:05.868000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:29:05.868000+05:30,2026-01-02,Friday,'10:29:05.868000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:29:05.868000+05:30,2026-01-02,Friday,'10:29:05.868000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:29:05.869000+05:30,2026-01-02,Friday,'10:29:05.869000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:29:05.869000+05:30,2026-01-02,Friday,'10:29:05.869000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:29:07.010000+05:30,2026-01-02,Friday,'10:29:07.010000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:29:09.469000+05:30,2026-01-02,Friday,'10:29:09.469000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:29:10.744000+05:30,2026-01-02,Friday,'10:29:10.744000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 13:34:30.492000+05:30,2026-01-02,Friday,'13:34:30.492000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 15:11:20.316000+05:30,2026-01-02,Friday,'15:11:20.316000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Push Failure,system,2026-01-03 07:10:58.743000+05:30,2026-01-03,Saturday,'07:10:58.743000
