user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:52:24.390000+05:30,2026-01-09,Friday,'16:52:24.390000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 16:52:31.527000+05:30,2026-01-09,Friday,'16:52:31.527000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 16:52:34.693000+05:30,2026-01-09,Friday,'16:52:34.693000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:52:34.798000+05:30,2026-01-09,Friday,'16:52:34.798000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 16:52:34.809000+05:30,2026-01-09,Friday,'16:52:34.809000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 16:52:35.249000+05:30,2026-01-09,Friday,'16:52:35.249000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:52:35.265000+05:30,2026-01-09,Friday,'16:52:35.265000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 16:52:35.280000+05:30,2026-01-09,Friday,'16:52:35.280000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 16:52:35.295000+05:30,2026-01-09,Friday,'16:52:35.295000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:52:35.550000+05:30,2026-01-09,Friday,'16:52:35.550000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 16:52:40.223000+05:30,2026-01-09,Friday,'16:52:40.223000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 16:52:40.583000+05:30,2026-01-09,Friday,'16:52:40.583000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:52:59.355000+05:30,2026-01-09,Friday,'16:52:59.355000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:52:59.639000+05:30,2026-01-09,Friday,'16:52:59.639000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 16:52:59.758000+05:30,2026-01-09,Friday,'16:52:59.758000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 16:52:59.782000+05:30,2026-01-09,Friday,'16:52:59.782000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 16:53:02.443000+05:30,2026-01-09,Friday,'16:53:02.443000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 16:53:02.565000+05:30,2026-01-09,Friday,'16:53:02.565000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:53:02.584000+05:30,2026-01-09,Friday,'16:53:02.584000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 16:53:02.640000+05:30,2026-01-09,Friday,'16:53:02.640000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 16:53:02.658000+05:30,2026-01-09,Friday,'16:53:02.658000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:53:27.416000+05:30,2026-01-09,Friday,'16:53:27.416000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:53:27.796000+05:30,2026-01-09,Friday,'16:53:27.796000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 16:53:27.813000+05:30,2026-01-09,Friday,'16:53:27.813000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 16:53:27.973000+05:30,2026-01-09,Friday,'16:53:27.973000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 16:53:30.296000+05:30,2026-01-09,Friday,'16:53:30.296000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 16:53:30.595000+05:30,2026-01-09,Friday,'16:53:30.595000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:53:30.612000+05:30,2026-01-09,Friday,'16:53:30.612000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 16:53:30.625000+05:30,2026-01-09,Friday,'16:53:30.625000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 16:53:30.639000+05:30,2026-01-09,Friday,'16:53:30.639000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:54:05.151000+05:30,2026-01-09,Friday,'16:54:05.151000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:54:05.177000+05:30,2026-01-09,Friday,'16:54:05.177000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:54:05.217000+05:30,2026-01-09,Friday,'16:54:05.217000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:54:05.229000+05:30,2026-01-09,Friday,'16:54:05.229000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:54:05.564000+05:30,2026-01-09,Friday,'16:54:05.564000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:54:05.989000+05:30,2026-01-09,Friday,'16:54:05.989000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:54:06.426000+05:30,2026-01-09,Friday,'16:54:06.426000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:54:06.427000+05:30,2026-01-09,Friday,'16:54:06.427000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:54:12.250000+05:30,2026-01-09,Friday,'16:54:12.250000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:55:04.412000+05:30,2026-01-09,Friday,'16:55:04.412000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:55:04.427000+05:30,2026-01-09,Friday,'16:55:04.427000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:55:05.334000+05:30,2026-01-09,Friday,'16:55:05.334000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-09 16:57:02.193000+05:30,2026-01-09,Friday,'16:57:02.193000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:57:08.793000+05:30,2026-01-09,Friday,'16:57:08.793000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-09 16:57:08.918000+05:30,2026-01-09,Friday,'16:57:08.918000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-09 16:57:09.064000+05:30,2026-01-09,Friday,'16:57:09.064000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:57:09.091000+05:30,2026-01-09,Friday,'16:57:09.091000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-09 16:57:09.385000+05:30,2026-01-09,Friday,'16:57:09.385000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 16:57:09.454000+05:30,2026-01-09,Friday,'16:57:09.454000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 16:57:14.521000+05:30,2026-01-09,Friday,'16:57:14.521000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 16:57:32.521000+05:30,2026-01-09,Friday,'16:57:32.521000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 16:57:39.957000+05:30,2026-01-09,Friday,'16:57:39.957000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 16:58:08.018000+05:30,2026-01-09,Friday,'16:58:08.018000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 16:58:08.257000+05:30,2026-01-09,Friday,'16:58:08.257000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-09 17:09:05.425000+05:30,2026-01-09,Friday,'17:09:05.425000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 17:09:15.142000+05:30,2026-01-09,Friday,'17:09:15.142000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 17:10:09.293000+05:30,2026-01-09,Friday,'17:10:09.293000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 17:10:09.397000+05:30,2026-01-09,Friday,'17:10:09.397000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 17:10:27.752000+05:30,2026-01-09,Friday,'17:10:27.752000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 17:10:29.478000+05:30,2026-01-09,Friday,'17:10:29.478000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 17:10:29.488000+05:30,2026-01-09,Friday,'17:10:29.488000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 17:10:29.849000+05:30,2026-01-09,Friday,'17:10:29.849000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 17:10:32.318000+05:30,2026-01-09,Friday,'17:10:32.318000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 17:10:32.914000+05:30,2026-01-09,Friday,'17:10:32.914000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 17:10:32.931000+05:30,2026-01-09,Friday,'17:10:32.931000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 17:10:32.976000+05:30,2026-01-09,Friday,'17:10:32.976000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 17:10:32.992000+05:30,2026-01-09,Friday,'17:10:32.992000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 17:10:45.848000+05:30,2026-01-09,Friday,'17:10:45.848000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 17:10:45.872000+05:30,2026-01-09,Friday,'17:10:45.872000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 17:10:45.915000+05:30,2026-01-09,Friday,'17:10:45.915000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 17:10:45.925000+05:30,2026-01-09,Friday,'17:10:45.925000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 17:10:45.998000+05:30,2026-01-09,Friday,'17:10:45.998000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 17:10:46.005000+05:30,2026-01-09,Friday,'17:10:46.005000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 17:10:46.006000+05:30,2026-01-09,Friday,'17:10:46.006000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 17:10:46.141000+05:30,2026-01-09,Friday,'17:10:46.141000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 17:10:46.446000+05:30,2026-01-09,Friday,'17:10:46.446000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 17:10:50.952000+05:30,2026-01-09,Friday,'17:10:50.952000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 17:11:29.596000+05:30,2026-01-09,Friday,'17:11:29.596000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 17:11:29.854000+05:30,2026-01-09,Friday,'17:11:29.854000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 17:11:29.869000+05:30,2026-01-09,Friday,'17:11:29.869000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 17:11:29.878000+05:30,2026-01-09,Friday,'17:11:29.878000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 17:11:31.952000+05:30,2026-01-09,Friday,'17:11:31.952000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 17:11:33.317000+05:30,2026-01-09,Friday,'17:11:33.317000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 17:11:33.437000+05:30,2026-01-09,Friday,'17:11:33.437000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 17:11:33.453000+05:30,2026-01-09,Friday,'17:11:33.453000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 17:11:33.495000+05:30,2026-01-09,Friday,'17:11:33.495000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 17:11:33.508000+05:30,2026-01-09,Friday,'17:11:33.508000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 17:11:33.763000+05:30,2026-01-09,Friday,'17:11:33.763000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 17:11:48.418000+05:30,2026-01-09,Friday,'17:11:48.418000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 17:11:48.441000+05:30,2026-01-09,Friday,'17:11:48.441000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 17:11:48.494000+05:30,2026-01-09,Friday,'17:11:48.494000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 17:11:48.506000+05:30,2026-01-09,Friday,'17:11:48.506000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 17:11:48.635000+05:30,2026-01-09,Friday,'17:11:48.635000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 17:11:48.763000+05:30,2026-01-09,Friday,'17:11:48.763000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 17:11:48.820000+05:30,2026-01-09,Friday,'17:11:48.820000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 17:11:48.827000+05:30,2026-01-09,Friday,'17:11:48.827000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 17:12:18.074000+05:30,2026-01-09,Friday,'17:12:18.074000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 17:12:35.904000+05:30,2026-01-09,Friday,'17:12:35.904000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-09 17:58:44.315000+05:30,2026-01-09,Friday,'17:58:44.315000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Subscribe Process - Device Registered (Push),system,2026-01-09 17:58:44.409000+05:30,2026-01-09,Friday,'17:58:44.409000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-09 17:58:48.620000+05:30,2026-01-09,Friday,'17:58:48.620000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 17:58:48.633000+05:30,2026-01-09,Friday,'17:58:48.633000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-09 17:58:48.788000+05:30,2026-01-09,Friday,'17:58:48.788000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 17:58:48.966000+05:30,2026-01-09,Friday,'17:58:48.966000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 17:58:49.182000+05:30,2026-01-09,Friday,'17:58:49.182000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-09 17:58:49.398000+05:30,2026-01-09,Friday,'17:58:49.398000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 17:58:49.433000+05:30,2026-01-09,Friday,'17:58:49.433000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 17:58:49.811000+05:30,2026-01-09,Friday,'17:58:49.811000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 17:59:03.914000+05:30,2026-01-09,Friday,'17:59:03.914000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 17:59:04.424000+05:30,2026-01-09,Friday,'17:59:04.424000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 17:59:14.021000+05:30,2026-01-09,Friday,'17:59:14.021000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 17:59:14.853000+05:30,2026-01-09,Friday,'17:59:14.853000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 17:59:14.882000+05:30,2026-01-09,Friday,'17:59:14.882000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 17:59:14.944000+05:30,2026-01-09,Friday,'17:59:14.944000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 17:59:17.465000+05:30,2026-01-09,Friday,'17:59:17.465000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 17:59:18.198000+05:30,2026-01-09,Friday,'17:59:18.198000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 17:59:18.219000+05:30,2026-01-09,Friday,'17:59:18.219000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 17:59:18.305000+05:30,2026-01-09,Friday,'17:59:18.305000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 17:59:18.350000+05:30,2026-01-09,Friday,'17:59:18.350000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 17:59:28.803000+05:30,2026-01-09,Friday,'17:59:28.803000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 17:59:28.837000+05:30,2026-01-09,Friday,'17:59:28.837000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 17:59:28.884000+05:30,2026-01-09,Friday,'17:59:28.884000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 17:59:28.914000+05:30,2026-01-09,Friday,'17:59:28.914000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 17:59:29.223000+05:30,2026-01-09,Friday,'17:59:29.223000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 17:59:29.409000+05:30,2026-01-09,Friday,'17:59:29.409000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 17:59:29.788000+05:30,2026-01-09,Friday,'17:59:29.788000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 17:59:29.796000+05:30,2026-01-09,Friday,'17:59:29.796000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 17:59:29.800000+05:30,2026-01-09,Friday,'17:59:29.800000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 18:02:02.545000+05:30,2026-01-09,Friday,'18:02:02.545000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 18:02:02.721000+05:30,2026-01-09,Friday,'18:02:02.721000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 18:02:22.458000+05:30,2026-01-09,Friday,'18:02:22.458000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 18:02:23.032000+05:30,2026-01-09,Friday,'18:02:23.032000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 18:02:23.069000+05:30,2026-01-09,Friday,'18:02:23.069000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 18:02:23.160000+05:30,2026-01-09,Friday,'18:02:23.160000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 18:02:25.612000+05:30,2026-01-09,Friday,'18:02:25.612000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 18:02:25.945000+05:30,2026-01-09,Friday,'18:02:25.945000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 18:02:25.966000+05:30,2026-01-09,Friday,'18:02:25.966000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 18:02:25.992000+05:30,2026-01-09,Friday,'18:02:25.992000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 18:02:26+05:30,2026-01-09,Friday,'18:02:26.000000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 18:02:35.209000+05:30,2026-01-09,Friday,'18:02:35.209000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 18:02:35.242000+05:30,2026-01-09,Friday,'18:02:35.242000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 18:02:35.271000+05:30,2026-01-09,Friday,'18:02:35.271000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 18:02:35.282000+05:30,2026-01-09,Friday,'18:02:35.282000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 18:02:35.424000+05:30,2026-01-09,Friday,'18:02:35.424000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 18:02:35.457000+05:30,2026-01-09,Friday,'18:02:35.457000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 18:02:35.462000+05:30,2026-01-09,Friday,'18:02:35.462000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 18:02:35.519000+05:30,2026-01-09,Friday,'18:02:35.519000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 18:02:38.033000+05:30,2026-01-09,Friday,'18:02:38.033000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 18:02:44.547000+05:30,2026-01-09,Friday,'18:02:44.547000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 18:02:44.568000+05:30,2026-01-09,Friday,'18:02:44.568000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 18:02:44.619000+05:30,2026-01-09,Friday,'18:02:44.619000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 18:02:44.628000+05:30,2026-01-09,Friday,'18:02:44.628000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 18:02:44.750000+05:30,2026-01-09,Friday,'18:02:44.750000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 18:02:44.931000+05:30,2026-01-09,Friday,'18:02:44.931000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 18:02:45.496000+05:30,2026-01-09,Friday,'18:02:45.496000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 18:02:45.508000+05:30,2026-01-09,Friday,'18:02:45.508000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 18:02:47.897000+05:30,2026-01-09,Friday,'18:02:47.897000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 18:02:59.763000+05:30,2026-01-09,Friday,'18:02:59.763000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 18:03:00.012000+05:30,2026-01-09,Friday,'18:03:00.012000
