user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 12:05:08.534000+05:30,2026-01-18,Sunday,'12:05:08.534000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 12:05:15.724000+05:30,2026-01-18,Sunday,'12:05:15.724000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 12:05:15.918000+05:30,2026-01-18,Sunday,'12:05:15.918000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 12:05:30.274000+05:30,2026-01-18,Sunday,'12:05:30.274000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 12:05:30.526000+05:30,2026-01-18,Sunday,'12:05:30.526000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 12:05:30.552000+05:30,2026-01-18,Sunday,'12:05:30.552000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 12:05:32.063000+05:30,2026-01-18,Sunday,'12:05:32.063000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 12:05:48.218000+05:30,2026-01-18,Sunday,'12:05:48.218000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 12:05:48.729000+05:30,2026-01-18,Sunday,'12:05:48.729000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 12:05:48.737000+05:30,2026-01-18,Sunday,'12:05:48.737000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 12:05:49.381000+05:30,2026-01-18,Sunday,'12:05:49.381000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 12:05:49.407000+05:30,2026-01-18,Sunday,'12:05:49.407000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 12:05:50.671000+05:30,2026-01-18,Sunday,'12:05:50.671000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 12:06:45.440000+05:30,2026-01-18,Sunday,'12:06:45.440000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 12:06:45.732000+05:30,2026-01-18,Sunday,'12:06:45.732000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 12:06:45.742000+05:30,2026-01-18,Sunday,'12:06:45.742000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 12:06:45.752000+05:30,2026-01-18,Sunday,'12:06:45.752000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 12:06:52.407000+05:30,2026-01-18,Sunday,'12:06:52.407000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 12:06:52.557000+05:30,2026-01-18,Sunday,'12:06:52.557000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 12:06:52.568000+05:30,2026-01-18,Sunday,'12:06:52.568000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 12:06:53.484000+05:30,2026-01-18,Sunday,'12:06:53.484000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 12:06:53.493000+05:30,2026-01-18,Sunday,'12:06:53.493000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-18 12:21:11.708000+05:30,2026-01-18,Sunday,'12:21:11.708000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 13:00:44.342000+05:30,2026-01-18,Sunday,'13:00:44.342000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 13:00:45.864000+05:30,2026-01-18,Sunday,'13:00:45.864000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 13:00:45.888000+05:30,2026-01-18,Sunday,'13:00:45.888000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 13:00:46.068000+05:30,2026-01-18,Sunday,'13:00:46.068000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 13:00:46.130000+05:30,2026-01-18,Sunday,'13:00:46.130000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 13:00:46.247000+05:30,2026-01-18,Sunday,'13:00:46.247000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 13:00:46.330000+05:30,2026-01-18,Sunday,'13:00:46.330000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 13:59:56.948000+05:30,2026-01-18,Sunday,'13:59:56.948000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 13:59:58.753000+05:30,2026-01-18,Sunday,'13:59:58.753000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 13:59:58.834000+05:30,2026-01-18,Sunday,'13:59:58.834000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 13:59:58.930000+05:30,2026-01-18,Sunday,'13:59:58.930000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 13:59:58.965000+05:30,2026-01-18,Sunday,'13:59:58.965000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 13:59:59.116000+05:30,2026-01-18,Sunday,'13:59:59.116000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 13:59:59.178000+05:30,2026-01-18,Sunday,'13:59:59.178000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 14:00:01.311000+05:30,2026-01-18,Sunday,'14:00:01.311000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 14:00:07.713000+05:30,2026-01-18,Sunday,'14:00:07.713000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 14:00:07.838000+05:30,2026-01-18,Sunday,'14:00:07.838000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 14:00:16.811000+05:30,2026-01-18,Sunday,'14:00:16.811000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 14:00:17.026000+05:30,2026-01-18,Sunday,'14:00:17.026000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 14:00:17.036000+05:30,2026-01-18,Sunday,'14:00:17.036000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 14:00:17.080000+05:30,2026-01-18,Sunday,'14:00:17.080000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 14:00:28.097000+05:30,2026-01-18,Sunday,'14:00:28.097000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 14:00:28.452000+05:30,2026-01-18,Sunday,'14:00:28.452000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 14:00:28.475000+05:30,2026-01-18,Sunday,'14:00:28.475000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 14:00:29.100000+05:30,2026-01-18,Sunday,'14:00:29.100000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 14:00:29.113000+05:30,2026-01-18,Sunday,'14:00:29.113000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 14:00:49.729000+05:30,2026-01-18,Sunday,'14:00:49.729000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 14:00:49.930000+05:30,2026-01-18,Sunday,'14:00:49.930000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 14:00:49.952000+05:30,2026-01-18,Sunday,'14:00:49.952000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 14:00:49.960000+05:30,2026-01-18,Sunday,'14:00:49.960000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 14:00:59.742000+05:30,2026-01-18,Sunday,'14:00:59.742000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 14:00:59.874000+05:30,2026-01-18,Sunday,'14:00:59.874000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 14:00:59.891000+05:30,2026-01-18,Sunday,'14:00:59.891000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 14:01:01.052000+05:30,2026-01-18,Sunday,'14:01:01.052000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 14:01:01.064000+05:30,2026-01-18,Sunday,'14:01:01.064000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-18 16:32:16.839000+05:30,2026-01-18,Sunday,'16:32:16.839000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 17:24:49.695000+05:30,2026-01-18,Sunday,'17:24:49.695000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 17:24:51.053000+05:30,2026-01-18,Sunday,'17:24:51.053000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 17:24:51.147000+05:30,2026-01-18,Sunday,'17:24:51.147000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 17:24:51.222000+05:30,2026-01-18,Sunday,'17:24:51.222000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 17:24:51.280000+05:30,2026-01-18,Sunday,'17:24:51.280000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 17:24:51.495000+05:30,2026-01-18,Sunday,'17:24:51.495000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 17:24:51.510000+05:30,2026-01-18,Sunday,'17:24:51.510000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 17:24:52.671000+05:30,2026-01-18,Sunday,'17:24:52.671000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 17:25:02.674000+05:30,2026-01-18,Sunday,'17:25:02.674000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 17:25:02.878000+05:30,2026-01-18,Sunday,'17:25:02.878000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 17:25:15.587000+05:30,2026-01-18,Sunday,'17:25:15.587000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 17:25:15.875000+05:30,2026-01-18,Sunday,'17:25:15.875000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 17:25:17.170000+05:30,2026-01-18,Sunday,'17:25:17.170000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 17:25:17.205000+05:30,2026-01-18,Sunday,'17:25:17.205000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 17:25:26.831000+05:30,2026-01-18,Sunday,'17:25:26.831000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 17:25:27.732000+05:30,2026-01-18,Sunday,'17:25:27.732000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 17:25:27.746000+05:30,2026-01-18,Sunday,'17:25:27.746000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 17:25:28.141000+05:30,2026-01-18,Sunday,'17:25:28.141000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 17:25:28.149000+05:30,2026-01-18,Sunday,'17:25:28.149000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 17:25:43.948000+05:30,2026-01-18,Sunday,'17:25:43.948000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_change_on_bus_list,application,2026-01-18 17:25:43.970000+05:30,2026-01-18,Sunday,'17:25:43.970000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_select,application,2026-01-18 17:25:43.980000+05:30,2026-01-18,Sunday,'17:25:43.980000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 17:25:44.150000+05:30,2026-01-18,Sunday,'17:25:44.150000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 17:25:55.860000+05:30,2026-01-18,Sunday,'17:25:55.860000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 17:25:56.128000+05:30,2026-01-18,Sunday,'17:25:56.128000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 17:25:57.120000+05:30,2026-01-18,Sunday,'17:25:57.120000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 17:25:57.131000+05:30,2026-01-18,Sunday,'17:25:57.131000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-18 18:21:15.478000+05:30,2026-01-18,Sunday,'18:21:15.478000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 18:41:56.799000+05:30,2026-01-18,Sunday,'18:41:56.799000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 18:43:10.119000+05:30,2026-01-18,Sunday,'18:43:10.119000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 18:43:10.241000+05:30,2026-01-18,Sunday,'18:43:10.241000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 18:43:10.310000+05:30,2026-01-18,Sunday,'18:43:10.310000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 18:43:10.585000+05:30,2026-01-18,Sunday,'18:43:10.585000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 18:43:11.170000+05:30,2026-01-18,Sunday,'18:43:11.170000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 18:43:11.683000+05:30,2026-01-18,Sunday,'18:43:11.683000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 18:43:19.693000+05:30,2026-01-18,Sunday,'18:43:19.693000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 18:43:20.409000+05:30,2026-01-18,Sunday,'18:43:20.409000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 18:43:30.063000+05:30,2026-01-18,Sunday,'18:43:30.063000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 18:43:30.398000+05:30,2026-01-18,Sunday,'18:43:30.398000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 18:43:42.986000+05:30,2026-01-18,Sunday,'18:43:42.986000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 18:43:44.117000+05:30,2026-01-18,Sunday,'18:43:44.117000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 18:43:44.157000+05:30,2026-01-18,Sunday,'18:43:44.157000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 18:43:44.324000+05:30,2026-01-18,Sunday,'18:43:44.324000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 18:43:54.160000+05:30,2026-01-18,Sunday,'18:43:54.160000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 18:43:54.908000+05:30,2026-01-18,Sunday,'18:43:54.908000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 18:43:54.922000+05:30,2026-01-18,Sunday,'18:43:54.922000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 18:43:55.306000+05:30,2026-01-18,Sunday,'18:43:55.306000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 18:43:55.319000+05:30,2026-01-18,Sunday,'18:43:55.319000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 18:43:56.581000+05:30,2026-01-18,Sunday,'18:43:56.581000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 18:44:21.207000+05:30,2026-01-18,Sunday,'18:44:21.207000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 18:44:21.367000+05:30,2026-01-18,Sunday,'18:44:21.367000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 18:44:21.388000+05:30,2026-01-18,Sunday,'18:44:21.388000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 18:44:21.401000+05:30,2026-01-18,Sunday,'18:44:21.401000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 18:44:31.929000+05:30,2026-01-18,Sunday,'18:44:31.929000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 18:44:32.082000+05:30,2026-01-18,Sunday,'18:44:32.082000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 18:44:32.099000+05:30,2026-01-18,Sunday,'18:44:32.099000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 18:44:33.194000+05:30,2026-01-18,Sunday,'18:44:33.194000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 18:44:33.204000+05:30,2026-01-18,Sunday,'18:44:33.204000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-18 18:59:17.321000+05:30,2026-01-18,Sunday,'18:59:17.321000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 19:51:50.488000+05:30,2026-01-18,Sunday,'19:51:50.488000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 19:51:52.054000+05:30,2026-01-18,Sunday,'19:51:52.054000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 19:51:52.065000+05:30,2026-01-18,Sunday,'19:51:52.065000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 19:51:52.193000+05:30,2026-01-18,Sunday,'19:51:52.193000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 19:51:52.249000+05:30,2026-01-18,Sunday,'19:51:52.249000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 19:51:52.376000+05:30,2026-01-18,Sunday,'19:51:52.376000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 19:51:52.392000+05:30,2026-01-18,Sunday,'19:51:52.392000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 19:51:53.876000+05:30,2026-01-18,Sunday,'19:51:53.876000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 19:51:53.989000+05:30,2026-01-18,Sunday,'19:51:53.989000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 19:52:00.212000+05:30,2026-01-18,Sunday,'19:52:00.212000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 19:52:00.332000+05:30,2026-01-18,Sunday,'19:52:00.332000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 19:52:06.533000+05:30,2026-01-18,Sunday,'19:52:06.533000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 19:52:08.348000+05:30,2026-01-18,Sunday,'19:52:08.348000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 19:52:08.359000+05:30,2026-01-18,Sunday,'19:52:08.359000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 19:52:08.405000+05:30,2026-01-18,Sunday,'19:52:08.405000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 19:52:17.403000+05:30,2026-01-18,Sunday,'19:52:17.403000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 19:52:18.140000+05:30,2026-01-18,Sunday,'19:52:18.140000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 19:52:18.182000+05:30,2026-01-18,Sunday,'19:52:18.182000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 19:52:18.400000+05:30,2026-01-18,Sunday,'19:52:18.400000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 19:52:18.408000+05:30,2026-01-18,Sunday,'19:52:18.408000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 19:52:24.530000+05:30,2026-01-18,Sunday,'19:52:24.530000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 19:52:24.713000+05:30,2026-01-18,Sunday,'19:52:24.713000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 19:52:24.736000+05:30,2026-01-18,Sunday,'19:52:24.736000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 19:52:24.749000+05:30,2026-01-18,Sunday,'19:52:24.749000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 19:52:34.416000+05:30,2026-01-18,Sunday,'19:52:34.416000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 19:52:34.665000+05:30,2026-01-18,Sunday,'19:52:34.665000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 19:52:34.675000+05:30,2026-01-18,Sunday,'19:52:34.675000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 19:52:35.353000+05:30,2026-01-18,Sunday,'19:52:35.353000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 19:52:35.366000+05:30,2026-01-18,Sunday,'19:52:35.366000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-18 19:53:02.260000+05:30,2026-01-18,Sunday,'19:53:02.260000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-18 19:53:02.275000+05:30,2026-01-18,Sunday,'19:53:02.275000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-18 19:53:02.373000+05:30,2026-01-18,Sunday,'19:53:02.373000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-18 19:53:02.394000+05:30,2026-01-18,Sunday,'19:53:02.394000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 19:53:02.649000+05:30,2026-01-18,Sunday,'19:53:02.649000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-18 19:53:02.659000+05:30,2026-01-18,Sunday,'19:53:02.659000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 19:53:03.702000+05:30,2026-01-18,Sunday,'19:53:03.702000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-18 19:53:13.970000+05:30,2026-01-18,Sunday,'19:53:13.970000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-18 19:53:14.025000+05:30,2026-01-18,Sunday,'19:53:14.025000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-18 19:53:14.049000+05:30,2026-01-18,Sunday,'19:53:14.049000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-18 19:53:14.148000+05:30,2026-01-18,Sunday,'19:53:14.148000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-18 19:53:14.156000+05:30,2026-01-18,Sunday,'19:53:14.156000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 19:53:14.294000+05:30,2026-01-18,Sunday,'19:53:14.294000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-18 19:53:14.301000+05:30,2026-01-18,Sunday,'19:53:14.301000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-18 19:53:15.079000+05:30,2026-01-18,Sunday,'19:53:15.079000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 19:53:15.082000+05:30,2026-01-18,Sunday,'19:53:15.082000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-18 19:53:19.747000+05:30,2026-01-18,Sunday,'19:53:19.747000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-18 19:53:19.798000+05:30,2026-01-18,Sunday,'19:53:19.798000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-18 19:53:19.815000+05:30,2026-01-18,Sunday,'19:53:19.815000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-18 19:53:19.897000+05:30,2026-01-18,Sunday,'19:53:19.897000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-18 19:53:19.905000+05:30,2026-01-18,Sunday,'19:53:19.905000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 19:53:20.023000+05:30,2026-01-18,Sunday,'19:53:20.023000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-18 19:53:20.167000+05:30,2026-01-18,Sunday,'19:53:20.167000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 19:53:20.312000+05:30,2026-01-18,Sunday,'19:53:20.312000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-18 19:53:20.793000+05:30,2026-01-18,Sunday,'19:53:20.793000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-18 19:53:20.796000+05:30,2026-01-18,Sunday,'19:53:20.796000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 19:53:25.245000+05:30,2026-01-18,Sunday,'19:53:25.245000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 19:53:25.384000+05:30,2026-01-18,Sunday,'19:53:25.384000
