user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
548191bc-4236-4985-b040-55698ec780f6,PaymentPage_DiscountApplied,application,2026-01-10 01:26:44.254000+05:30,2026-01-10,Saturday,'01:26:44.254000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-10 01:26:45.001000+05:30,2026-01-10,Saturday,'01:26:45.001000
548191bc-4236-4985-b040-55698ec780f6,passenger_card_clicked,application,2026-01-10 01:26:48.564000+05:30,2026-01-10,Saturday,'01:26:48.564000
548191bc-4236-4985-b040-55698ec780f6,passenger_finalized,application,2026-01-10 01:26:48.584000+05:30,2026-01-10,Saturday,'01:26:48.584000
548191bc-4236-4985-b040-55698ec780f6,PaymentPage_payment initiated,application,2026-01-10 01:26:52.005000+05:30,2026-01-10,Saturday,'01:26:52.005000
548191bc-4236-4985-b040-55698ec780f6,_ticket_v2,application,2026-01-10 01:26:55.167000+05:30,2026-01-10,Saturday,'01:26:55.167000
548191bc-4236-4985-b040-55698ec780f6,book_ticket,application,2026-01-10 01:26:55.196000+05:30,2026-01-10,Saturday,'01:26:55.196000
548191bc-4236-4985-b040-55698ec780f6,payment_initiate,application,2026-01-10 01:26:55.204000+05:30,2026-01-10,Saturday,'01:26:55.204000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-10 01:26:55.918000+05:30,2026-01-10,Saturday,'01:26:55.918000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-10 01:27:01.776000+05:30,2026-01-10,Saturday,'01:27:01.776000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-10 01:27:01.778000+05:30,2026-01-10,Saturday,'01:27:01.778000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-10 01:28:02.114000+05:30,2026-01-10,Saturday,'01:28:02.114000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-10 01:28:03.771000+05:30,2026-01-10,Saturday,'01:28:03.771000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:28:03.780000+05:30,2026-01-10,Saturday,'01:28:03.780000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-10 01:28:03.961000+05:30,2026-01-10,Saturday,'01:28:03.961000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:28:04.019000+05:30,2026-01-10,Saturday,'01:28:04.019000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-10 01:28:04.244000+05:30,2026-01-10,Saturday,'01:28:04.244000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 01:28:04.286000+05:30,2026-01-10,Saturday,'01:28:04.286000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 01:28:04.517000+05:30,2026-01-10,Saturday,'01:28:04.517000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 01:28:07.975000+05:30,2026-01-10,Saturday,'01:28:07.975000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 01:28:08.154000+05:30,2026-01-10,Saturday,'01:28:08.154000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 01:28:12.250000+05:30,2026-01-10,Saturday,'01:28:12.250000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:28:12.668000+05:30,2026-01-10,Saturday,'01:28:12.668000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-10 01:28:12.686000+05:30,2026-01-10,Saturday,'01:28:12.686000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-10 01:28:12.731000+05:30,2026-01-10,Saturday,'01:28:12.731000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-10 01:28:17.426000+05:30,2026-01-10,Saturday,'01:28:17.426000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-10 01:28:18.085000+05:30,2026-01-10,Saturday,'01:28:18.085000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 01:28:18.116000+05:30,2026-01-10,Saturday,'01:28:18.116000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-10 01:28:18.705000+05:30,2026-01-10,Saturday,'01:28:18.705000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-10 01:28:18.719000+05:30,2026-01-10,Saturday,'01:28:18.719000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-10 01:28:44.183000+05:30,2026-01-10,Saturday,'01:28:44.183000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-10 01:37:12.543000+05:30,2026-01-10,Saturday,'01:37:12.543000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-10 01:37:18.198000+05:30,2026-01-10,Saturday,'01:37:18.198000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-10 01:37:18.228000+05:30,2026-01-10,Saturday,'01:37:18.228000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-10 01:37:18.539000+05:30,2026-01-10,Saturday,'01:37:18.539000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-10 01:41:02.004000+05:30,2026-01-10,Saturday,'01:41:02.004000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-10 01:44:17.335000+05:30,2026-01-10,Saturday,'01:44:17.335000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-10 01:58:45.123000+05:30,2026-01-10,Saturday,'01:58:45.123000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:58:52.307000+05:30,2026-01-10,Saturday,'01:58:52.307000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-10 01:58:52.355000+05:30,2026-01-10,Saturday,'01:58:52.355000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-10 01:58:52.551000+05:30,2026-01-10,Saturday,'01:58:52.551000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:58:52.716000+05:30,2026-01-10,Saturday,'01:58:52.716000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 01:58:52.878000+05:30,2026-01-10,Saturday,'01:58:52.878000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-10 01:58:52.983000+05:30,2026-01-10,Saturday,'01:58:52.983000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 01:58:53.771000+05:30,2026-01-10,Saturday,'01:58:53.771000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 01:58:53.963000+05:30,2026-01-10,Saturday,'01:58:53.963000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-10 01:58:55.548000+05:30,2026-01-10,Saturday,'01:58:55.548000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-10 01:58:55.576000+05:30,2026-01-10,Saturday,'01:58:55.576000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 01:58:55.677000+05:30,2026-01-10,Saturday,'01:58:55.677000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 01:59:01.399000+05:30,2026-01-10,Saturday,'01:59:01.399000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 01:59:01.561000+05:30,2026-01-10,Saturday,'01:59:01.561000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 01:59:07.478000+05:30,2026-01-10,Saturday,'01:59:07.478000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 01:59:07.965000+05:30,2026-01-10,Saturday,'01:59:07.965000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-10 01:59:08+05:30,2026-01-10,Saturday,'01:59:08.000000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-10 01:59:10.434000+05:30,2026-01-10,Saturday,'01:59:10.434000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-10 01:59:12.364000+05:30,2026-01-10,Saturday,'01:59:12.364000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-10 01:59:16.372000+05:30,2026-01-10,Saturday,'01:59:16.372000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-10 01:59:19.893000+05:30,2026-01-10,Saturday,'01:59:19.893000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 01:59:19.913000+05:30,2026-01-10,Saturday,'01:59:19.913000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-10 01:59:20.604000+05:30,2026-01-10,Saturday,'01:59:20.604000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-10 01:59:20.612000+05:30,2026-01-10,Saturday,'01:59:20.612000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-10 02:50:06.426000+05:30,2026-01-10,Saturday,'02:50:06.426000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-10 02:50:09.568000+05:30,2026-01-10,Saturday,'02:50:09.568000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 02:50:09.594000+05:30,2026-01-10,Saturday,'02:50:09.594000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 02:50:09.647000+05:30,2026-01-10,Saturday,'02:50:09.647000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-10 02:50:09.841000+05:30,2026-01-10,Saturday,'02:50:09.841000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 02:50:09.978000+05:30,2026-01-10,Saturday,'02:50:09.978000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 02:50:10.154000+05:30,2026-01-10,Saturday,'02:50:10.154000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-10 02:50:10.209000+05:30,2026-01-10,Saturday,'02:50:10.209000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 02:50:10.328000+05:30,2026-01-10,Saturday,'02:50:10.328000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 02:50:19.923000+05:30,2026-01-10,Saturday,'02:50:19.923000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 02:50:20.122000+05:30,2026-01-10,Saturday,'02:50:20.122000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 02:50:25.223000+05:30,2026-01-10,Saturday,'02:50:25.223000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 02:50:25.689000+05:30,2026-01-10,Saturday,'02:50:25.689000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-10 02:50:25.710000+05:30,2026-01-10,Saturday,'02:50:25.710000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-10 02:50:27.688000+05:30,2026-01-10,Saturday,'02:50:27.688000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-10 02:50:31.607000+05:30,2026-01-10,Saturday,'02:50:31.607000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-10 02:50:32.158000+05:30,2026-01-10,Saturday,'02:50:32.158000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 02:50:32.166000+05:30,2026-01-10,Saturday,'02:50:32.166000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-10 02:50:32.842000+05:30,2026-01-10,Saturday,'02:50:32.842000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-10 02:50:32.850000+05:30,2026-01-10,Saturday,'02:50:32.850000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-10 02:51:54.064000+05:30,2026-01-10,Saturday,'02:51:54.064000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 02:51:56.320000+05:30,2026-01-10,Saturday,'02:51:56.320000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-10 02:51:56.331000+05:30,2026-01-10,Saturday,'02:51:56.331000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-10 02:51:56.458000+05:30,2026-01-10,Saturday,'02:51:56.458000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 02:51:56.535000+05:30,2026-01-10,Saturday,'02:51:56.535000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 02:51:56.788000+05:30,2026-01-10,Saturday,'02:51:56.788000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-10 02:51:56.846000+05:30,2026-01-10,Saturday,'02:51:56.846000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 02:51:56.988000+05:30,2026-01-10,Saturday,'02:51:56.988000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 02:51:57.249000+05:30,2026-01-10,Saturday,'02:51:57.249000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 02:52:00.791000+05:30,2026-01-10,Saturday,'02:52:00.791000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 02:52:00.953000+05:30,2026-01-10,Saturday,'02:52:00.953000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 02:52:08.196000+05:30,2026-01-10,Saturday,'02:52:08.196000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 02:52:08.548000+05:30,2026-01-10,Saturday,'02:52:08.548000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-10 02:52:08.624000+05:30,2026-01-10,Saturday,'02:52:08.624000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-10 02:52:08.640000+05:30,2026-01-10,Saturday,'02:52:08.640000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-10 02:52:12.667000+05:30,2026-01-10,Saturday,'02:52:12.667000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-10 02:52:13.348000+05:30,2026-01-10,Saturday,'02:52:13.348000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 02:52:13.369000+05:30,2026-01-10,Saturday,'02:52:13.369000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-10 02:52:13.833000+05:30,2026-01-10,Saturday,'02:52:13.833000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-10 02:52:13.842000+05:30,2026-01-10,Saturday,'02:52:13.842000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-10 07:44:42.275000+05:30,2026-01-10,Saturday,'07:44:42.275000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-10 11:25:54.301000+05:30,2026-01-10,Saturday,'11:25:54.301000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 11:25:57.353000+05:30,2026-01-10,Saturday,'11:25:57.353000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-10 11:25:57.390000+05:30,2026-01-10,Saturday,'11:25:57.390000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-10 11:25:57.498000+05:30,2026-01-10,Saturday,'11:25:57.498000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 11:25:57.651000+05:30,2026-01-10,Saturday,'11:25:57.651000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 11:25:57.873000+05:30,2026-01-10,Saturday,'11:25:57.873000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-10 11:25:58.035000+05:30,2026-01-10,Saturday,'11:25:58.035000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 11:25:58.701000+05:30,2026-01-10,Saturday,'11:25:58.701000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 11:25:58.870000+05:30,2026-01-10,Saturday,'11:25:58.870000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 11:26:02.691000+05:30,2026-01-10,Saturday,'11:26:02.691000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 11:26:02.880000+05:30,2026-01-10,Saturday,'11:26:02.880000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 11:26:07.034000+05:30,2026-01-10,Saturday,'11:26:07.034000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 11:26:07.414000+05:30,2026-01-10,Saturday,'11:26:07.414000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-10 11:26:07.561000+05:30,2026-01-10,Saturday,'11:26:07.561000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-10 11:26:07.630000+05:30,2026-01-10,Saturday,'11:26:07.630000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-10 11:26:11.710000+05:30,2026-01-10,Saturday,'11:26:11.710000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-10 11:26:12.176000+05:30,2026-01-10,Saturday,'11:26:12.176000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 11:26:12.198000+05:30,2026-01-10,Saturday,'11:26:12.198000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-10 11:26:12.700000+05:30,2026-01-10,Saturday,'11:26:12.700000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-10 11:26:12.708000+05:30,2026-01-10,Saturday,'11:26:12.708000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-10 11:26:20.158000+05:30,2026-01-10,Saturday,'11:26:20.158000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-10 11:41:47.956000+05:30,2026-01-10,Saturday,'11:41:47.956000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-10 11:41:48.002000+05:30,2026-01-10,Saturday,'11:41:48.002000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-10 11:41:48.325000+05:30,2026-01-10,Saturday,'11:41:48.325000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-10 11:41:58.152000+05:30,2026-01-10,Saturday,'11:41:58.152000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-10 13:00:14.083000+05:30,2026-01-10,Saturday,'13:00:14.083000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-10 13:14:32.209000+05:30,2026-01-10,Saturday,'13:14:32.209000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-10 13:14:32.326000+05:30,2026-01-10,Saturday,'13:14:32.326000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-10 13:14:40.200000+05:30,2026-01-10,Saturday,'13:14:40.200000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-10 16:15:58.070000+05:30,2026-01-10,Saturday,'16:15:58.070000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-10 16:36:42.929000+05:30,2026-01-10,Saturday,'16:36:42.929000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-10 16:36:43.176000+05:30,2026-01-10,Saturday,'16:36:43.176000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-10 17:04:23.720000+05:30,2026-01-10,Saturday,'17:04:23.720000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-10 17:42:13.542000+05:30,2026-01-10,Saturday,'17:42:13.542000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-10 18:12:59.498000+05:30,2026-01-10,Saturday,'18:12:59.498000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 18:13:01.398000+05:30,2026-01-10,Saturday,'18:13:01.398000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-10 18:13:01.426000+05:30,2026-01-10,Saturday,'18:13:01.426000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-10 18:13:01.527000+05:30,2026-01-10,Saturday,'18:13:01.527000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 18:13:01.739000+05:30,2026-01-10,Saturday,'18:13:01.739000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 18:13:01.923000+05:30,2026-01-10,Saturday,'18:13:01.923000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-10 18:13:02.018000+05:30,2026-01-10,Saturday,'18:13:02.018000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 18:13:03.720000+05:30,2026-01-10,Saturday,'18:13:03.720000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 18:13:03.991000+05:30,2026-01-10,Saturday,'18:13:03.991000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-10 18:13:12.328000+05:30,2026-01-10,Saturday,'18:13:12.328000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 18:13:12.590000+05:30,2026-01-10,Saturday,'18:13:12.590000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-10 18:13:26.352000+05:30,2026-01-10,Saturday,'18:13:26.352000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-10 18:13:34.442000+05:30,2026-01-10,Saturday,'18:13:34.442000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 18:13:42.311000+05:30,2026-01-10,Saturday,'18:13:42.311000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-10 18:13:42.649000+05:30,2026-01-10,Saturday,'18:13:42.649000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-10 18:13:42.821000+05:30,2026-01-10,Saturday,'18:13:42.821000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-10 18:13:42.840000+05:30,2026-01-10,Saturday,'18:13:42.840000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-10 18:13:49.627000+05:30,2026-01-10,Saturday,'18:13:49.627000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-10 18:13:50.552000+05:30,2026-01-10,Saturday,'18:13:50.552000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-10 18:13:50.562000+05:30,2026-01-10,Saturday,'18:13:50.562000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-10 18:13:50.980000+05:30,2026-01-10,Saturday,'18:13:50.980000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-10 18:13:51+05:30,2026-01-10,Saturday,'18:13:51.000000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-10 18:13:52.367000+05:30,2026-01-10,Saturday,'18:13:52.367000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-10 18:29:44.508000+05:30,2026-01-10,Saturday,'18:29:44.508000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-10 18:29:44.545000+05:30,2026-01-10,Saturday,'18:29:44.545000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-10 18:29:44.753000+05:30,2026-01-10,Saturday,'18:29:44.753000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-10 18:34:30.210000+05:30,2026-01-10,Saturday,'18:34:30.210000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-11 00:29:43.245000+05:30,2026-01-11,Sunday,'00:29:43.245000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-11 06:26:16.237000+05:30,2026-01-11,Sunday,'06:26:16.237000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 06:26:18.439000+05:30,2026-01-11,Sunday,'06:26:18.439000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-11 06:26:18.483000+05:30,2026-01-11,Sunday,'06:26:18.483000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-11 06:26:18.566000+05:30,2026-01-11,Sunday,'06:26:18.566000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 06:26:18.695000+05:30,2026-01-11,Sunday,'06:26:18.695000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 06:26:18.908000+05:30,2026-01-11,Sunday,'06:26:18.908000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-11 06:26:18.981000+05:30,2026-01-11,Sunday,'06:26:18.981000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-11 06:27:41.604000+05:30,2026-01-11,Sunday,'06:27:41.604000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 06:27:45.875000+05:30,2026-01-11,Sunday,'06:27:45.875000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-11 06:27:45.907000+05:30,2026-01-11,Sunday,'06:27:45.907000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-11 06:27:45.975000+05:30,2026-01-11,Sunday,'06:27:45.975000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 06:27:46.083000+05:30,2026-01-11,Sunday,'06:27:46.083000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 06:27:46.217000+05:30,2026-01-11,Sunday,'06:27:46.217000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-11 06:27:46.281000+05:30,2026-01-11,Sunday,'06:27:46.281000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 06:27:50.754000+05:30,2026-01-11,Sunday,'06:27:50.754000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 06:27:50.869000+05:30,2026-01-11,Sunday,'06:27:50.869000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 06:27:55.742000+05:30,2026-01-11,Sunday,'06:27:55.742000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 06:27:55.915000+05:30,2026-01-11,Sunday,'06:27:55.915000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 06:28:00.031000+05:30,2026-01-11,Sunday,'06:28:00.031000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 06:28:00.415000+05:30,2026-01-11,Sunday,'06:28:00.415000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-11 06:28:00.464000+05:30,2026-01-11,Sunday,'06:28:00.464000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-11 06:28:00.475000+05:30,2026-01-11,Sunday,'06:28:00.475000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-11 06:28:07.099000+05:30,2026-01-11,Sunday,'06:28:07.099000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-11 06:28:07.691000+05:30,2026-01-11,Sunday,'06:28:07.691000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 06:28:07.709000+05:30,2026-01-11,Sunday,'06:28:07.709000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-11 06:28:08.202000+05:30,2026-01-11,Sunday,'06:28:08.202000
