user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-11 19:13:19.622000+05:30,2026-01-11,Sunday,'19:13:19.622000
9c584f25-033a-4959-8fa4-4c765cb3bc96,seats_finalized,application,2026-01-11 19:13:38.125000+05:30,2026-01-11,Sunday,'19:13:38.125000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Boarding_drop_locations,application,2026-01-11 19:13:38.147000+05:30,2026-01-11,Sunday,'19:13:38.147000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 19:13:39.033000+05:30,2026-01-11,Sunday,'19:13:39.033000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 19:13:39.067000+05:30,2026-01-11,Sunday,'19:13:39.067000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_booking_details,application,2026-01-11 19:13:48.487000+05:30,2026-01-11,Sunday,'19:13:48.487000
9c584f25-033a-4959-8fa4-4c765cb3bc96,auto_apply_coupon,application,2026-01-11 19:13:48.526000+05:30,2026-01-11,Sunday,'19:13:48.526000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 19:13:48.898000+05:30,2026-01-11,Sunday,'19:13:48.898000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_get-distance,application,2026-01-11 19:13:49.035000+05:30,2026-01-11,Sunday,'19:13:49.035000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-11 19:13:49.049000+05:30,2026-01-11,Sunday,'19:13:49.049000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-11 19:13:49.067000+05:30,2026-01-11,Sunday,'19:13:49.067000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_DiscountApplied,application,2026-01-11 19:13:49.080000+05:30,2026-01-11,Sunday,'19:13:49.080000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_card_clicked,application,2026-01-11 19:13:55.634000+05:30,2026-01-11,Sunday,'19:13:55.634000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_finalized,application,2026-01-11 19:13:55.652000+05:30,2026-01-11,Sunday,'19:13:55.652000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_payment initiated,application,2026-01-11 19:14:04.306000+05:30,2026-01-11,Sunday,'19:14:04.306000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-11 19:14:05.638000+05:30,2026-01-11,Sunday,'19:14:05.638000
9c584f25-033a-4959-8fa4-4c765cb3bc96,book_ticket,application,2026-01-11 19:14:05.649000+05:30,2026-01-11,Sunday,'19:14:05.649000
9c584f25-033a-4959-8fa4-4c765cb3bc96,payment_initiate,application,2026-01-11 19:14:05.688000+05:30,2026-01-11,Sunday,'19:14:05.688000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-11 19:14:06.294000+05:30,2026-01-11,Sunday,'19:14:06.294000
9c584f25-033a-4959-8fa4-4c765cb3bc96,paymentFailed_backpressed,application,2026-01-11 19:14:43.215000+05:30,2026-01-11,Sunday,'19:14:43.215000
9c584f25-033a-4959-8fa4-4c765cb3bc96,payment_failed,application,2026-01-11 19:14:43.241000+05:30,2026-01-11,Sunday,'19:14:43.241000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_Click On Back,application,2026-01-11 19:14:43.261000+05:30,2026-01-11,Sunday,'19:14:43.261000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_page_dropoff,application,2026-01-11 19:14:43.279000+05:30,2026-01-11,Sunday,'19:14:43.279000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_notification_send_generic-notification,application,2026-01-11 19:14:44.059000+05:30,2026-01-11,Sunday,'19:14:44.059000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 19:14:44.394000+05:30,2026-01-11,Sunday,'19:14:44.394000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 19:14:44.396000+05:30,2026-01-11,Sunday,'19:14:44.396000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_dropoff_popup,application,2026-01-11 19:14:45.644000+05:30,2026-01-11,Sunday,'19:14:45.644000
9c584f25-033a-4959-8fa4-4c765cb3bc96,checkout_backpress,application,2026-01-11 19:14:45.667000+05:30,2026-01-11,Sunday,'19:14:45.667000
9c584f25-033a-4959-8fa4-4c765cb3bc96,backpress,application,2026-01-11 19:14:45.675000+05:30,2026-01-11,Sunday,'19:14:45.675000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 19:14:45.689000+05:30,2026-01-11,Sunday,'19:14:45.689000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 19:15:20.254000+05:30,2026-01-11,Sunday,'19:15:20.254000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 19:15:20.283000+05:30,2026-01-11,Sunday,'19:15:20.283000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 19:15:20.305000+05:30,2026-01-11,Sunday,'19:15:20.305000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 19:15:20.347000+05:30,2026-01-11,Sunday,'19:15:20.347000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 19:15:20.600000+05:30,2026-01-11,Sunday,'19:15:20.600000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 19:15:21.319000+05:30,2026-01-11,Sunday,'19:15:21.319000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 19:15:21.687000+05:30,2026-01-11,Sunday,'19:15:21.687000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 19:15:25.715000+05:30,2026-01-11,Sunday,'19:15:25.715000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 19:15:58.923000+05:30,2026-01-11,Sunday,'19:15:58.923000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Push Failure,system,2026-01-11 19:25:16.313000+05:30,2026-01-11,Sunday,'19:25:16.313000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-11 20:01:27.564000+05:30,2026-01-11,Sunday,'20:01:27.564000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-11 20:01:27.808000+05:30,2026-01-11,Sunday,'20:01:27.808000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 20:01:27.861000+05:30,2026-01-11,Sunday,'20:01:27.861000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-11 20:01:27.899000+05:30,2026-01-11,Sunday,'20:01:27.899000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 20:01:28.053000+05:30,2026-01-11,Sunday,'20:01:28.053000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 20:01:28.088000+05:30,2026-01-11,Sunday,'20:01:28.088000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-11 20:01:28.343000+05:30,2026-01-11,Sunday,'20:01:28.343000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 20:01:30.065000+05:30,2026-01-11,Sunday,'20:01:30.065000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-11 20:01:30.279000+05:30,2026-01-11,Sunday,'20:01:30.279000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-11 20:01:37.841000+05:30,2026-01-11,Sunday,'20:01:37.841000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-11 20:01:40.048000+05:30,2026-01-11,Sunday,'20:01:40.048000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 20:01:45.114000+05:30,2026-01-11,Sunday,'20:01:45.114000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-11 20:01:45.481000+05:30,2026-01-11,Sunday,'20:01:45.481000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-11 20:01:45.577000+05:30,2026-01-11,Sunday,'20:01:45.577000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-11 20:01:45.589000+05:30,2026-01-11,Sunday,'20:01:45.589000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-11 20:01:49.434000+05:30,2026-01-11,Sunday,'20:01:49.434000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-11 20:01:55.028000+05:30,2026-01-11,Sunday,'20:01:55.028000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-11 20:01:55.045000+05:30,2026-01-11,Sunday,'20:01:55.045000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-11 20:01:55.465000+05:30,2026-01-11,Sunday,'20:01:55.465000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-11 20:01:55.474000+05:30,2026-01-11,Sunday,'20:01:55.474000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 20:02:15.269000+05:30,2026-01-11,Sunday,'20:02:15.269000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 20:02:15.291000+05:30,2026-01-11,Sunday,'20:02:15.291000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 20:02:15.334000+05:30,2026-01-11,Sunday,'20:02:15.334000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 20:02:15.350000+05:30,2026-01-11,Sunday,'20:02:15.350000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 20:02:15.578000+05:30,2026-01-11,Sunday,'20:02:15.578000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 20:02:15.640000+05:30,2026-01-11,Sunday,'20:02:15.640000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 20:02:16.264000+05:30,2026-01-11,Sunday,'20:02:16.264000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 20:02:19.390000+05:30,2026-01-11,Sunday,'20:02:19.390000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-11 20:02:26.228000+05:30,2026-01-11,Sunday,'20:02:26.228000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 20:02:39.290000+05:30,2026-01-11,Sunday,'20:02:39.290000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 20:02:39.983000+05:30,2026-01-11,Sunday,'20:02:39.983000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 20:02:39.994000+05:30,2026-01-11,Sunday,'20:02:39.994000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 20:03:06.153000+05:30,2026-01-11,Sunday,'20:03:06.153000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 20:03:06.192000+05:30,2026-01-11,Sunday,'20:03:06.192000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 20:03:06.220000+05:30,2026-01-11,Sunday,'20:03:06.220000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 20:03:06.231000+05:30,2026-01-11,Sunday,'20:03:06.231000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 20:03:06.248000+05:30,2026-01-11,Sunday,'20:03:06.248000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 20:03:06.511000+05:30,2026-01-11,Sunday,'20:03:06.511000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 20:03:06.522000+05:30,2026-01-11,Sunday,'20:03:06.522000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 20:03:07.148000+05:30,2026-01-11,Sunday,'20:03:07.148000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 20:03:09.253000+05:30,2026-01-11,Sunday,'20:03:09.253000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-11 20:03:42.372000+05:30,2026-01-11,Sunday,'20:03:42.372000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 20:03:48.073000+05:30,2026-01-11,Sunday,'20:03:48.073000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-11 20:04:19.747000+05:30,2026-01-11,Sunday,'20:04:19.747000
9c584f25-033a-4959-8fa4-4c765cb3bc96,seats_finalized,application,2026-01-11 20:04:35.951000+05:30,2026-01-11,Sunday,'20:04:35.951000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Boarding_drop_locations,application,2026-01-11 20:04:35.985000+05:30,2026-01-11,Sunday,'20:04:35.985000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_booking_details,application,2026-01-11 20:04:43.833000+05:30,2026-01-11,Sunday,'20:04:43.833000
9c584f25-033a-4959-8fa4-4c765cb3bc96,auto_apply_coupon,application,2026-01-11 20:04:43.868000+05:30,2026-01-11,Sunday,'20:04:43.868000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_get-distance,application,2026-01-11 20:04:44.285000+05:30,2026-01-11,Sunday,'20:04:44.285000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-11 20:04:44.352000+05:30,2026-01-11,Sunday,'20:04:44.352000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-11 20:04:44.375000+05:30,2026-01-11,Sunday,'20:04:44.375000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_DiscountApplied,application,2026-01-11 20:04:44.386000+05:30,2026-01-11,Sunday,'20:04:44.386000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 20:04:44.443000+05:30,2026-01-11,Sunday,'20:04:44.443000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 20:04:44.772000+05:30,2026-01-11,Sunday,'20:04:44.772000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_card_clicked,application,2026-01-11 20:04:55.195000+05:30,2026-01-11,Sunday,'20:04:55.195000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_finalized,application,2026-01-11 20:04:55.209000+05:30,2026-01-11,Sunday,'20:04:55.209000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_Click On Back,application,2026-01-11 20:05:33.502000+05:30,2026-01-11,Sunday,'20:05:33.502000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_page_dropoff,application,2026-01-11 20:05:33.528000+05:30,2026-01-11,Sunday,'20:05:33.528000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_dropoff_popup,application,2026-01-11 20:05:34.465000+05:30,2026-01-11,Sunday,'20:05:34.465000
9c584f25-033a-4959-8fa4-4c765cb3bc96,checkout_backpress,application,2026-01-11 20:05:34.496000+05:30,2026-01-11,Sunday,'20:05:34.496000
9c584f25-033a-4959-8fa4-4c765cb3bc96,backpress,application,2026-01-11 20:05:34.506000+05:30,2026-01-11,Sunday,'20:05:34.506000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-11 20:05:34.515000+05:30,2026-01-11,Sunday,'20:05:34.515000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-11 20:05:36.275000+05:30,2026-01-11,Sunday,'20:05:36.275000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-11 20:05:36.289000+05:30,2026-01-11,Sunday,'20:05:36.289000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-11 20:05:36.310000+05:30,2026-01-11,Sunday,'20:05:36.310000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-11 20:05:36.337000+05:30,2026-01-11,Sunday,'20:05:36.337000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-11 20:05:36.528000+05:30,2026-01-11,Sunday,'20:05:36.528000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-11 20:05:36.558000+05:30,2026-01-11,Sunday,'20:05:36.558000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-11 20:05:37.445000+05:30,2026-01-11,Sunday,'20:05:37.445000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-11 20:20:12.872000+05:30,2026-01-11,Sunday,'20:20:12.872000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Push Failure,system,2026-01-11 20:20:14.556000+05:30,2026-01-11,Sunday,'20:20:14.556000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 00:26:13.335000+05:30,2026-01-12,Monday,'00:26:13.335000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-12 07:00:07.457000+05:30,2026-01-12,Monday,'07:00:07.457000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 07:00:09.455000+05:30,2026-01-12,Monday,'07:00:09.455000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-12 07:00:09.550000+05:30,2026-01-12,Monday,'07:00:09.550000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-12 07:00:09.691000+05:30,2026-01-12,Monday,'07:00:09.691000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 07:00:09.789000+05:30,2026-01-12,Monday,'07:00:09.789000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 07:00:10.039000+05:30,2026-01-12,Monday,'07:00:10.039000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 07:00:10.309000+05:30,2026-01-12,Monday,'07:00:10.309000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 07:00:10.367000+05:30,2026-01-12,Monday,'07:00:10.367000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 07:00:10.586000+05:30,2026-01-12,Monday,'07:00:10.586000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 07:00:17.525000+05:30,2026-01-12,Monday,'07:00:17.525000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 07:00:19.620000+05:30,2026-01-12,Monday,'07:00:19.620000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 07:00:28.597000+05:30,2026-01-12,Monday,'07:00:28.597000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 07:00:28.933000+05:30,2026-01-12,Monday,'07:00:28.933000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-12 07:00:28.981000+05:30,2026-01-12,Monday,'07:00:28.981000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 07:00:30.996000+05:30,2026-01-12,Monday,'07:00:30.996000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 07:00:40.045000+05:30,2026-01-12,Monday,'07:00:40.045000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 07:00:40.569000+05:30,2026-01-12,Monday,'07:00:40.569000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 07:00:40.582000+05:30,2026-01-12,Monday,'07:00:40.582000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 07:00:41.434000+05:30,2026-01-12,Monday,'07:00:41.434000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 07:00:41.446000+05:30,2026-01-12,Monday,'07:00:41.446000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 07:01:14.465000+05:30,2026-01-12,Monday,'07:01:14.465000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 07:01:53.235000+05:30,2026-01-12,Monday,'07:01:53.235000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 07:01:53.269000+05:30,2026-01-12,Monday,'07:01:53.269000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 07:01:53.322000+05:30,2026-01-12,Monday,'07:01:53.322000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 07:01:53.344000+05:30,2026-01-12,Monday,'07:01:53.344000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 07:01:53.548000+05:30,2026-01-12,Monday,'07:01:53.548000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 07:01:53.741000+05:30,2026-01-12,Monday,'07:01:53.741000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 07:01:54.599000+05:30,2026-01-12,Monday,'07:01:54.599000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 07:01:54.603000+05:30,2026-01-12,Monday,'07:01:54.603000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 07:01:57.469000+05:30,2026-01-12,Monday,'07:01:57.469000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-12 07:02:18.844000+05:30,2026-01-12,Monday,'07:02:18.844000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 07:02:22.629000+05:30,2026-01-12,Monday,'07:02:22.629000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-12 07:17:35.105000+05:30,2026-01-12,Monday,'07:17:35.105000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 07:17:36.271000+05:30,2026-01-12,Monday,'07:17:36.271000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-12 07:17:36.300000+05:30,2026-01-12,Monday,'07:17:36.300000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-12 07:17:36.371000+05:30,2026-01-12,Monday,'07:17:36.371000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 07:17:36.462000+05:30,2026-01-12,Monday,'07:17:36.462000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 07:17:36.613000+05:30,2026-01-12,Monday,'07:17:36.613000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 07:17:36.633000+05:30,2026-01-12,Monday,'07:17:36.633000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 07:17:37.667000+05:30,2026-01-12,Monday,'07:17:37.667000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 07:17:45.674000+05:30,2026-01-12,Monday,'07:17:45.674000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 07:17:47.582000+05:30,2026-01-12,Monday,'07:17:47.582000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 07:17:51.838000+05:30,2026-01-12,Monday,'07:17:51.838000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 07:17:52.130000+05:30,2026-01-12,Monday,'07:17:52.130000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-12 07:17:52.271000+05:30,2026-01-12,Monday,'07:17:52.271000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 07:17:52.284000+05:30,2026-01-12,Monday,'07:17:52.284000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 07:17:59.098000+05:30,2026-01-12,Monday,'07:17:59.098000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 07:17:59.502000+05:30,2026-01-12,Monday,'07:17:59.502000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 07:17:59.516000+05:30,2026-01-12,Monday,'07:17:59.516000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 07:17:59.948000+05:30,2026-01-12,Monday,'07:17:59.948000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 07:17:59.956000+05:30,2026-01-12,Monday,'07:17:59.956000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 07:18:43.437000+05:30,2026-01-12,Monday,'07:18:43.437000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 07:18:55.203000+05:30,2026-01-12,Monday,'07:18:55.203000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 07:18:55.238000+05:30,2026-01-12,Monday,'07:18:55.238000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 07:18:55.286000+05:30,2026-01-12,Monday,'07:18:55.286000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 07:18:55.334000+05:30,2026-01-12,Monday,'07:18:55.334000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 07:18:55.622000+05:30,2026-01-12,Monday,'07:18:55.622000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 07:18:56.385000+05:30,2026-01-12,Monday,'07:18:56.385000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 07:18:56.387000+05:30,2026-01-12,Monday,'07:18:56.387000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 07:19:09.873000+05:30,2026-01-12,Monday,'07:19:09.873000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 07:19:09.904000+05:30,2026-01-12,Monday,'07:19:09.904000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 07:19:09.926000+05:30,2026-01-12,Monday,'07:19:09.926000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 07:19:09.971000+05:30,2026-01-12,Monday,'07:19:09.971000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 07:19:09.995000+05:30,2026-01-12,Monday,'07:19:09.995000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 07:19:10.222000+05:30,2026-01-12,Monday,'07:19:10.222000
