user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 13:34:49.398000+05:30,2026-01-18,Sunday,'13:34:49.398000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 13:34:53.366000+05:30,2026-01-18,Sunday,'13:34:53.366000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-18 13:50:15.672000+05:30,2026-01-18,Sunday,'13:50:15.672000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-18 15:15:59.597000+05:30,2026-01-18,Sunday,'15:15:59.597000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-18 15:16:00.912000+05:30,2026-01-18,Sunday,'15:16:00.912000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:01.184000+05:30,2026-01-18,Sunday,'15:16:01.184000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-18 15:16:01.192000+05:30,2026-01-18,Sunday,'15:16:01.192000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:01.249000+05:30,2026-01-18,Sunday,'15:16:01.249000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:01.368000+05:30,2026-01-18,Sunday,'15:16:01.368000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-18 15:16:01.581000+05:30,2026-01-18,Sunday,'15:16:01.581000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:01.655000+05:30,2026-01-18,Sunday,'15:16:01.655000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:01.841000+05:30,2026-01-18,Sunday,'15:16:01.841000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:13.007000+05:30,2026-01-18,Sunday,'15:16:13.007000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-18 15:16:25.413000+05:30,2026-01-18,Sunday,'15:16:25.413000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:26.344000+05:30,2026-01-18,Sunday,'15:16:26.344000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-18 15:16:26.359000+05:30,2026-01-18,Sunday,'15:16:26.359000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-18 15:16:26.446000+05:30,2026-01-18,Sunday,'15:16:26.446000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:26.575000+05:30,2026-01-18,Sunday,'15:16:26.575000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:26.715000+05:30,2026-01-18,Sunday,'15:16:26.715000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-18 15:16:26.887000+05:30,2026-01-18,Sunday,'15:16:26.887000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:26.996000+05:30,2026-01-18,Sunday,'15:16:26.996000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:36.143000+05:30,2026-01-18,Sunday,'15:16:36.143000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:38.300000+05:30,2026-01-18,Sunday,'15:16:38.300000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:16:44.684000+05:30,2026-01-18,Sunday,'15:16:44.684000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:46.728000+05:30,2026-01-18,Sunday,'15:16:46.728000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:16:46.737000+05:30,2026-01-18,Sunday,'15:16:46.737000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 15:16:47.036000+05:30,2026-01-18,Sunday,'15:16:47.036000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:17:02.820000+05:30,2026-01-18,Sunday,'15:17:02.820000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:17:03.669000+05:30,2026-01-18,Sunday,'15:17:03.669000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:17:03.678000+05:30,2026-01-18,Sunday,'15:17:03.678000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:17:04.382000+05:30,2026-01-18,Sunday,'15:17:04.382000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:17:04.390000+05:30,2026-01-18,Sunday,'15:17:04.390000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 15:17:04.725000+05:30,2026-01-18,Sunday,'15:17:04.725000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 15:19:46.252000+05:30,2026-01-18,Sunday,'15:19:46.252000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 15:19:46.273000+05:30,2026-01-18,Sunday,'15:19:46.273000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 15:19:46.310000+05:30,2026-01-18,Sunday,'15:19:46.310000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 15:19:46.323000+05:30,2026-01-18,Sunday,'15:19:46.323000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 15:19:46.653000+05:30,2026-01-18,Sunday,'15:19:46.653000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 15:19:47.146000+05:30,2026-01-18,Sunday,'15:19:47.146000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 15:19:50.523000+05:30,2026-01-18,Sunday,'15:19:50.523000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-18 15:19:50.535000+05:30,2026-01-18,Sunday,'15:19:50.535000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:19:50.719000+05:30,2026-01-18,Sunday,'15:19:50.719000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:19:55.893000+05:30,2026-01-18,Sunday,'15:19:55.893000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:19:56.191000+05:30,2026-01-18,Sunday,'15:19:56.191000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:19:56.204000+05:30,2026-01-18,Sunday,'15:19:56.204000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:19:56.975000+05:30,2026-01-18,Sunday,'15:19:56.975000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:19:56.987000+05:30,2026-01-18,Sunday,'15:19:56.987000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 15:20:03.353000+05:30,2026-01-18,Sunday,'15:20:03.353000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 15:20:03.384000+05:30,2026-01-18,Sunday,'15:20:03.384000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 15:20:03.397000+05:30,2026-01-18,Sunday,'15:20:03.397000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 15:20:03.425000+05:30,2026-01-18,Sunday,'15:20:03.425000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 15:20:03.435000+05:30,2026-01-18,Sunday,'15:20:03.435000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 15:20:03.655000+05:30,2026-01-18,Sunday,'15:20:03.655000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 15:20:03.784000+05:30,2026-01-18,Sunday,'15:20:03.784000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 15:20:03.814000+05:30,2026-01-18,Sunday,'15:20:03.814000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 15:20:04.482000+05:30,2026-01-18,Sunday,'15:20:04.482000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-18 15:20:04.491000+05:30,2026-01-18,Sunday,'15:20:04.491000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:20:04.618000+05:30,2026-01-18,Sunday,'15:20:04.618000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:20:09.146000+05:30,2026-01-18,Sunday,'15:20:09.146000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:20:09.794000+05:30,2026-01-18,Sunday,'15:20:09.794000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:20:09.811000+05:30,2026-01-18,Sunday,'15:20:09.811000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:20:10.545000+05:30,2026-01-18,Sunday,'15:20:10.545000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:20:10.558000+05:30,2026-01-18,Sunday,'15:20:10.558000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 15:20:16.394000+05:30,2026-01-18,Sunday,'15:20:16.394000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 15:20:22.089000+05:30,2026-01-18,Sunday,'15:20:22.089000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 15:20:22.122000+05:30,2026-01-18,Sunday,'15:20:22.122000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 15:20:22.150000+05:30,2026-01-18,Sunday,'15:20:22.150000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 15:20:22.171000+05:30,2026-01-18,Sunday,'15:20:22.171000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 15:20:22.182000+05:30,2026-01-18,Sunday,'15:20:22.182000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 15:20:22.399000+05:30,2026-01-18,Sunday,'15:20:22.399000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 15:20:22.532000+05:30,2026-01-18,Sunday,'15:20:22.532000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 15:20:23.814000+05:30,2026-01-18,Sunday,'15:20:23.814000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-18 15:20:23.820000+05:30,2026-01-18,Sunday,'15:20:23.820000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:20:23.967000+05:30,2026-01-18,Sunday,'15:20:23.967000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:20:27.622000+05:30,2026-01-18,Sunday,'15:20:27.622000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:27.757000+05:30,2026-01-18,Sunday,'15:20:27.757000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:20:30.075000+05:30,2026-01-18,Sunday,'15:20:30.075000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:30.102000+05:30,2026-01-18,Sunday,'15:20:30.102000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:20:30.334000+05:30,2026-01-18,Sunday,'15:20:30.334000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:20:30.344000+05:30,2026-01-18,Sunday,'15:20:30.344000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:20:30.978000+05:30,2026-01-18,Sunday,'15:20:30.978000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:20:30.987000+05:30,2026-01-18,Sunday,'15:20:30.987000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:31.032000+05:30,2026-01-18,Sunday,'15:20:31.032000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:20:35.262000+05:30,2026-01-18,Sunday,'15:20:35.262000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:20:35.470000+05:30,2026-01-18,Sunday,'15:20:35.470000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 15:20:35.488000+05:30,2026-01-18,Sunday,'15:20:35.488000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:20:35.628000+05:30,2026-01-18,Sunday,'15:20:35.628000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 15:20:35.788000+05:30,2026-01-18,Sunday,'15:20:35.788000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:20:40.375000+05:30,2026-01-18,Sunday,'15:20:40.375000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:20:41.504000+05:30,2026-01-18,Sunday,'15:20:41.504000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:20:41.517000+05:30,2026-01-18,Sunday,'15:20:41.517000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:20:41.706000+05:30,2026-01-18,Sunday,'15:20:41.706000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:20:41.713000+05:30,2026-01-18,Sunday,'15:20:41.713000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:21:13.720000+05:30,2026-01-18,Sunday,'15:21:13.720000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:13.872000+05:30,2026-01-18,Sunday,'15:21:13.872000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:21:39.364000+05:30,2026-01-18,Sunday,'15:21:39.364000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:21:39.608000+05:30,2026-01-18,Sunday,'15:21:39.608000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:21:39.615000+05:30,2026-01-18,Sunday,'15:21:39.615000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 15:21:39.628000+05:30,2026-01-18,Sunday,'15:21:39.628000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:21:42.699000+05:30,2026-01-18,Sunday,'15:21:42.699000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:21:42.910000+05:30,2026-01-18,Sunday,'15:21:42.910000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:21:42.918000+05:30,2026-01-18,Sunday,'15:21:42.918000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:21:43.104000+05:30,2026-01-18,Sunday,'15:21:43.104000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:21:43.114000+05:30,2026-01-18,Sunday,'15:21:43.114000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-18 15:35:52.026000+05:30,2026-01-18,Sunday,'15:35:52.026000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 19:50:44.073000+05:30,2026-01-18,Sunday,'19:50:44.073000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-18 21:20:26.611000+05:30,2026-01-18,Sunday,'21:20:26.611000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 21:20:28.716000+05:30,2026-01-18,Sunday,'21:20:28.716000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-18 21:20:28.735000+05:30,2026-01-18,Sunday,'21:20:28.735000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-18 21:20:28.902000+05:30,2026-01-18,Sunday,'21:20:28.902000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 21:20:29.034000+05:30,2026-01-18,Sunday,'21:20:29.034000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 21:20:29.070000+05:30,2026-01-18,Sunday,'21:20:29.070000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-18 21:20:29.242000+05:30,2026-01-18,Sunday,'21:20:29.242000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 21:20:32.220000+05:30,2026-01-18,Sunday,'21:20:32.220000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:32.344000+05:30,2026-01-18,Sunday,'21:20:32.344000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 21:20:39.618000+05:30,2026-01-18,Sunday,'21:20:39.618000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:40.522000+05:30,2026-01-18,Sunday,'21:20:40.522000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 21:20:45.277000+05:30,2026-01-18,Sunday,'21:20:45.277000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 21:20:45.529000+05:30,2026-01-18,Sunday,'21:20:45.529000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 21:20:45.593000+05:30,2026-01-18,Sunday,'21:20:45.593000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 21:20:45.602000+05:30,2026-01-18,Sunday,'21:20:45.602000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 21:20:47.475000+05:30,2026-01-18,Sunday,'21:20:47.475000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 21:20:48.936000+05:30,2026-01-18,Sunday,'21:20:48.936000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 21:20:48.950000+05:30,2026-01-18,Sunday,'21:20:48.950000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 21:20:48.988000+05:30,2026-01-18,Sunday,'21:20:48.988000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 21:20:48.994000+05:30,2026-01-18,Sunday,'21:20:48.994000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 21:20:49.932000+05:30,2026-01-18,Sunday,'21:20:49.932000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 21:20:49.948000+05:30,2026-01-18,Sunday,'21:20:49.948000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 21:20:49.972000+05:30,2026-01-18,Sunday,'21:20:49.972000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 21:20:49.982000+05:30,2026-01-18,Sunday,'21:20:49.982000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 21:20:50.257000+05:30,2026-01-18,Sunday,'21:20:50.257000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 21:20:50.314000+05:30,2026-01-18,Sunday,'21:20:50.314000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 21:20:50.938000+05:30,2026-01-18,Sunday,'21:20:50.938000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 21:20:50.953000+05:30,2026-01-18,Sunday,'21:20:50.953000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 21:20:50.963000+05:30,2026-01-18,Sunday,'21:20:50.963000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 21:20:50.981000+05:30,2026-01-18,Sunday,'21:20:50.981000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 21:20:50.989000+05:30,2026-01-18,Sunday,'21:20:50.989000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 21:20:51.201000+05:30,2026-01-18,Sunday,'21:20:51.201000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 21:20:51.258000+05:30,2026-01-18,Sunday,'21:20:51.258000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 21:20:51.262000+05:30,2026-01-18,Sunday,'21:20:51.262000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 21:20:53.303000+05:30,2026-01-18,Sunday,'21:20:53.303000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 21:20:58.992000+05:30,2026-01-18,Sunday,'21:20:58.992000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 21:21:01.010000+05:30,2026-01-18,Sunday,'21:21:01.010000
