user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-11 20:15:30.241000+05:30,2026-01-11,Sunday,'20:15:30.241000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 20:15:56.151000+05:30,2026-01-11,Sunday,'20:15:56.151000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-11 20:15:57.004000+05:30,2026-01-11,Sunday,'20:15:57.004000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-11 20:15:57.017000+05:30,2026-01-11,Sunday,'20:15:57.017000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-11 20:15:57.941000+05:30,2026-01-11,Sunday,'20:15:57.941000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-11 20:16:01.425000+05:30,2026-01-11,Sunday,'20:16:01.425000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-11 20:16:02.411000+05:30,2026-01-11,Sunday,'20:16:02.411000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 20:16:02.439000+05:30,2026-01-11,Sunday,'20:16:02.439000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-11 20:16:02.676000+05:30,2026-01-11,Sunday,'20:16:02.676000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-11 20:16:02.711000+05:30,2026-01-11,Sunday,'20:16:02.711000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 20:16:03.434000+05:30,2026-01-11,Sunday,'20:16:03.434000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 20:16:14.631000+05:30,2026-01-11,Sunday,'20:16:14.631000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 20:16:14.661000+05:30,2026-01-11,Sunday,'20:16:14.661000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 20:16:14.742000+05:30,2026-01-11,Sunday,'20:16:14.742000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 20:16:14.752000+05:30,2026-01-11,Sunday,'20:16:14.752000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 20:16:15.170000+05:30,2026-01-11,Sunday,'20:16:15.170000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 20:16:15.208000+05:30,2026-01-11,Sunday,'20:16:15.208000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 20:16:15.540000+05:30,2026-01-11,Sunday,'20:16:15.540000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 20:16:15.543000+05:30,2026-01-11,Sunday,'20:16:15.543000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 20:16:18.865000+05:30,2026-01-11,Sunday,'20:16:18.865000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 20:16:21.439000+05:30,2026-01-11,Sunday,'20:16:21.439000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-11 20:16:42.089000+05:30,2026-01-11,Sunday,'20:16:42.089000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 20:16:46.508000+05:30,2026-01-11,Sunday,'20:16:46.508000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 20:16:46.530000+05:30,2026-01-11,Sunday,'20:16:46.530000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-11 20:16:51.048000+05:30,2026-01-11,Sunday,'20:16:51.048000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-11 20:16:51.616000+05:30,2026-01-11,Sunday,'20:16:51.616000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-11 20:16:55.025000+05:30,2026-01-11,Sunday,'20:16:55.025000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-11 20:16:55.334000+05:30,2026-01-11,Sunday,'20:16:55.334000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 20:17:01.525000+05:30,2026-01-11,Sunday,'20:17:01.525000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-11 20:17:01.858000+05:30,2026-01-11,Sunday,'20:17:01.858000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-11 20:17:01.868000+05:30,2026-01-11,Sunday,'20:17:01.868000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-11 20:17:02.294000+05:30,2026-01-11,Sunday,'20:17:02.294000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-11 20:17:05.375000+05:30,2026-01-11,Sunday,'20:17:05.375000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-11 20:17:05.491000+05:30,2026-01-11,Sunday,'20:17:05.491000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 20:17:05.518000+05:30,2026-01-11,Sunday,'20:17:05.518000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-11 20:17:05.654000+05:30,2026-01-11,Sunday,'20:17:05.654000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-11 20:17:05.672000+05:30,2026-01-11,Sunday,'20:17:05.672000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 20:17:06.360000+05:30,2026-01-11,Sunday,'20:17:06.360000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 20:17:19.127000+05:30,2026-01-11,Sunday,'20:17:19.127000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 20:17:19.160000+05:30,2026-01-11,Sunday,'20:17:19.160000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 20:17:19.205000+05:30,2026-01-11,Sunday,'20:17:19.205000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 20:17:19.225000+05:30,2026-01-11,Sunday,'20:17:19.225000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 20:17:19.411000+05:30,2026-01-11,Sunday,'20:17:19.411000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 20:17:19.910000+05:30,2026-01-11,Sunday,'20:17:19.910000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 20:17:19.911000+05:30,2026-01-11,Sunday,'20:17:19.911000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 20:17:20.142000+05:30,2026-01-11,Sunday,'20:17:20.142000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 20:17:25.592000+05:30,2026-01-11,Sunday,'20:17:25.592000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-11 20:18:22.916000+05:30,2026-01-11,Sunday,'20:18:22.916000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-11 20:18:25.222000+05:30,2026-01-11,Sunday,'20:18:25.222000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-11 20:18:25.251000+05:30,2026-01-11,Sunday,'20:18:25.251000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 20:18:26.137000+05:30,2026-01-11,Sunday,'20:18:26.137000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 20:18:26.194000+05:30,2026-01-11,Sunday,'20:18:26.194000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-11 20:19:22.815000+05:30,2026-01-11,Sunday,'20:19:22.815000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-11 20:19:22.833000+05:30,2026-01-11,Sunday,'20:19:22.833000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-11 20:19:23.992000+05:30,2026-01-11,Sunday,'20:19:23.992000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-11 20:19:24.009000+05:30,2026-01-11,Sunday,'20:19:24.009000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-11 20:19:24.018000+05:30,2026-01-11,Sunday,'20:19:24.018000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-11 20:19:24.036000+05:30,2026-01-11,Sunday,'20:19:24.036000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 20:19:24.239000+05:30,2026-01-11,Sunday,'20:19:24.239000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-11 20:20:24.265000+05:30,2026-01-11,Sunday,'20:20:24.265000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-11 20:20:24.284000+05:30,2026-01-11,Sunday,'20:20:24.284000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-11 20:20:24.956000+05:30,2026-01-11,Sunday,'20:20:24.956000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-11 20:20:24.969000+05:30,2026-01-11,Sunday,'20:20:24.969000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_dropoff_popup,application,2026-01-11 20:20:27.976000+05:30,2026-01-11,Sunday,'20:20:27.976000
69fc4af3-6907-46c2-825b-f59dbc67f543,checkout_backpress,application,2026-01-11 20:20:28.035000+05:30,2026-01-11,Sunday,'20:20:28.035000
69fc4af3-6907-46c2-825b-f59dbc67f543,backpress,application,2026-01-11 20:20:28.043000+05:30,2026-01-11,Sunday,'20:20:28.043000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 20:20:28.049000+05:30,2026-01-11,Sunday,'20:20:28.049000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 20:33:18.890000+05:30,2026-01-11,Sunday,'20:33:18.890000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-11 20:33:19.431000+05:30,2026-01-11,Sunday,'20:33:19.431000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-11 20:33:19.440000+05:30,2026-01-11,Sunday,'20:33:19.440000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-11 20:33:19.453000+05:30,2026-01-11,Sunday,'20:33:19.453000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-11 20:33:21.797000+05:30,2026-01-11,Sunday,'20:33:21.797000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-11 20:33:22.126000+05:30,2026-01-11,Sunday,'20:33:22.126000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 20:33:22.141000+05:30,2026-01-11,Sunday,'20:33:22.141000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-11 20:33:22.302000+05:30,2026-01-11,Sunday,'20:33:22.302000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-11 20:33:22.336000+05:30,2026-01-11,Sunday,'20:33:22.336000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 20:33:23.981000+05:30,2026-01-11,Sunday,'20:33:23.981000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 20:33:33.856000+05:30,2026-01-11,Sunday,'20:33:33.856000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 20:33:33.879000+05:30,2026-01-11,Sunday,'20:33:33.879000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 20:33:33.933000+05:30,2026-01-11,Sunday,'20:33:33.933000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 20:33:33.945000+05:30,2026-01-11,Sunday,'20:33:33.945000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 20:33:34.091000+05:30,2026-01-11,Sunday,'20:33:34.091000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 20:33:34.155000+05:30,2026-01-11,Sunday,'20:33:34.155000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 20:33:34.636000+05:30,2026-01-11,Sunday,'20:33:34.636000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 20:33:34.638000+05:30,2026-01-11,Sunday,'20:33:34.638000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 20:33:42.606000+05:30,2026-01-11,Sunday,'20:33:42.606000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 20:33:45.088000+05:30,2026-01-11,Sunday,'20:33:45.088000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 20:33:46.112000+05:30,2026-01-11,Sunday,'20:33:46.112000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Failure,system,2026-01-11 20:33:47.378000+05:30,2026-01-11,Sunday,'20:33:47.378000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 20:33:47.490000+05:30,2026-01-11,Sunday,'20:33:47.490000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 20:33:50.279000+05:30,2026-01-11,Sunday,'20:33:50.279000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-11 20:34:29.339000+05:30,2026-01-11,Sunday,'20:34:29.339000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-11 20:34:30.746000+05:30,2026-01-11,Sunday,'20:34:30.746000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-11 20:34:30.783000+05:30,2026-01-11,Sunday,'20:34:30.783000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-11 20:34:32.099000+05:30,2026-01-11,Sunday,'20:34:32.099000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-11 20:34:32.119000+05:30,2026-01-11,Sunday,'20:34:32.119000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-11 20:34:32.275000+05:30,2026-01-11,Sunday,'20:34:32.275000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-11 20:34:32.357000+05:30,2026-01-11,Sunday,'20:34:32.357000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-11 20:34:32.385000+05:30,2026-01-11,Sunday,'20:34:32.385000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-11 20:34:32.416000+05:30,2026-01-11,Sunday,'20:34:32.416000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 20:34:32.435000+05:30,2026-01-11,Sunday,'20:34:32.435000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 20:34:32.794000+05:30,2026-01-11,Sunday,'20:34:32.794000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 20:49:46.403000+05:30,2026-01-11,Sunday,'20:49:46.403000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Failure,system,2026-01-11 20:49:48.436000+05:30,2026-01-11,Sunday,'20:49:48.436000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-12 00:17:30.264000+05:30,2026-01-12,Monday,'00:17:30.264000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-12 00:17:30.285000+05:30,2026-01-12,Monday,'00:17:30.285000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_dropoff_popup,application,2026-01-12 00:17:31.816000+05:30,2026-01-12,Monday,'00:17:31.816000
69fc4af3-6907-46c2-825b-f59dbc67f543,checkout_backpress,application,2026-01-12 00:17:31.860000+05:30,2026-01-12,Monday,'00:17:31.860000
69fc4af3-6907-46c2-825b-f59dbc67f543,backpress,application,2026-01-12 00:17:31.868000+05:30,2026-01-12,Monday,'00:17:31.868000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-12 00:17:31.885000+05:30,2026-01-12,Monday,'00:17:31.885000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-12 00:20:35.602000+05:30,2026-01-12,Monday,'00:20:35.602000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 00:20:42.385000+05:30,2026-01-12,Monday,'00:20:42.385000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-12 00:20:42.398000+05:30,2026-01-12,Monday,'00:20:42.398000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-12 00:20:42.438000+05:30,2026-01-12,Monday,'00:20:42.438000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 00:20:42.874000+05:30,2026-01-12,Monday,'00:20:42.874000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 00:20:42.900000+05:30,2026-01-12,Monday,'00:20:42.900000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-12 00:20:43.060000+05:30,2026-01-12,Monday,'00:20:43.060000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 00:20:44.014000+05:30,2026-01-12,Monday,'00:20:44.014000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-12 00:36:50.424000+05:30,2026-01-12,Monday,'00:36:50.424000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 00:36:51.497000+05:30,2026-01-12,Monday,'00:36:51.497000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-12 00:36:51.510000+05:30,2026-01-12,Monday,'00:36:51.510000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 00:36:51.682000+05:30,2026-01-12,Monday,'00:36:51.682000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-12 00:36:51.711000+05:30,2026-01-12,Monday,'00:36:51.711000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-12 00:36:51.837000+05:30,2026-01-12,Monday,'00:36:51.837000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 00:36:51.861000+05:30,2026-01-12,Monday,'00:36:51.861000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 00:36:54.393000+05:30,2026-01-12,Monday,'00:36:54.393000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 00:37:02.585000+05:30,2026-01-12,Monday,'00:37:02.585000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 00:37:10.888000+05:30,2026-01-12,Monday,'00:37:10.888000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-12 01:51:57.849000+05:30,2026-01-12,Monday,'01:51:57.849000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 01:52:00.269000+05:30,2026-01-12,Monday,'01:52:00.269000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-12 01:52:00.280000+05:30,2026-01-12,Monday,'01:52:00.280000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-12 01:52:00.558000+05:30,2026-01-12,Monday,'01:52:00.558000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 01:52:00.648000+05:30,2026-01-12,Monday,'01:52:00.648000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 01:52:00.754000+05:30,2026-01-12,Monday,'01:52:00.754000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-12 01:52:00.799000+05:30,2026-01-12,Monday,'01:52:00.799000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 01:52:00.957000+05:30,2026-01-12,Monday,'01:52:00.957000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 01:52:01.147000+05:30,2026-01-12,Monday,'01:52:01.147000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 01:52:27.800000+05:30,2026-01-12,Monday,'01:52:27.800000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 01:52:27.920000+05:30,2026-01-12,Monday,'01:52:27.920000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 01:52:48.735000+05:30,2026-01-12,Monday,'01:52:48.735000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 01:52:48.864000+05:30,2026-01-12,Monday,'01:52:48.864000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 01:53:04.309000+05:30,2026-01-12,Monday,'01:53:04.309000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 01:53:04.607000+05:30,2026-01-12,Monday,'01:53:04.607000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-12 01:53:04.636000+05:30,2026-01-12,Monday,'01:53:04.636000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-12 01:53:06.781000+05:30,2026-01-12,Monday,'01:53:06.781000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 01:54:13.091000+05:30,2026-01-12,Monday,'01:54:13.091000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 01:54:13.252000+05:30,2026-01-12,Monday,'01:54:13.252000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-12 01:54:13.278000+05:30,2026-01-12,Monday,'01:54:13.278000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-12 01:54:13.368000+05:30,2026-01-12,Monday,'01:54:13.368000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 01:54:48.382000+05:30,2026-01-12,Monday,'01:54:48.382000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 01:54:48.545000+05:30,2026-01-12,Monday,'01:54:48.545000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-12 01:54:48.567000+05:30,2026-01-12,Monday,'01:54:48.567000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-12 01:54:48.635000+05:30,2026-01-12,Monday,'01:54:48.635000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-12 01:55:31.720000+05:30,2026-01-12,Monday,'01:55:31.720000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-12 01:55:33.674000+05:30,2026-01-12,Monday,'01:55:33.674000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 01:55:33.822000+05:30,2026-01-12,Monday,'01:55:33.822000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-12 01:55:33.890000+05:30,2026-01-12,Monday,'01:55:33.890000
